-0.01999999999999994
2.596e9	1.6939843830562662e19
2.618e9	1.6837841181868222e19
2.64e9	1.6717776915705008e19
2.662e9	1.6578188102241247e19
2.684e9	1.6408133600765702e19
2.706e9	1.6213624302225228e19
2.728e9	1.5994866158668384e19
2.75e9	1.5736216270721081e19
2.772e9	1.546610965103111e19
2.794e9	1.5164297046276473e19
2.816e9	1.485138316344492e19
2.838e9	1.4493680409081936e19
2.86e9	1.411473793260459e19
2.882e9	1.3697799974814489e19
2.904e9	1.3275073990617969e19
2.926e9	1.2822715528659909e19
2.948e9	1.2348624378811611e19
2.97e9	1.183672173785117e19
2.992e9	1.131813060913637e19
3.014e9	1.0756290739760798e19
3.036e9	1.021508877654141e19
3.058e9	9.629090656705626e18
3.08e9	9.060501015327216e18
3.102e9	8.456800260996063e18
3.124e9	7.844973801607204e18
3.146e9	7.24186864157622e18
3.168e9	6.637873860183008e18
3.19e9	6.062614212254465e18
3.212e9	5.49619937841358e18
3.234e9	4.921265735643302e18
3.256e9	4.3804619899393516e18
3.278e9	3.8566329520573363e18
3.3e9	3.3967807655826796e18
3.322e9	2.949808508003075e18
3.344e9	2.5520520849676406e18
3.366e9	2.191599562295347e18
3.388e9	1.8776824359389947e18
3.41e9	1.5761798743488136e18
3.432e9	1.3169122992862006e18
3.454e9	1.09164367046136e18
3.476e9	8.958392323740612e17
3.498e9	7.251035599562764e17
3.52e9	5.869559170964376e17
3.542e9	4.651534390929296e17
3.564e9	3.5897000936020717e17
3.586e9	2.8134027248498902e17
3.608e9	2.1569627672245136e17
3.63e9	1.662401852943199e17
3.652e9	1.2614731595675315e17
3.674e9	9.454331631034283e16
3.696e9	7.155277860519435e16
3.718e9	4.783484280805957e16
3.74e9	3.391905909275427e16
3.762e9	2.3747043691717532e16
3.784e9	1.4000780780705928e16
3.806e9	7.291861051374194e15
3.828e9	3.138836622791839e15
3.85e9	1.576272317479859e15
3.872e9	1.0554024720177148e15
3.894e9	0
0.05000000000000002
0.	0.
2.2e7	1.8908199250623696e17
4.4e7	3.776806036774585e17
6.6e7	5.657964521745404e17
8.8e7	7.534301566630611e17
1.1e8	9.405823357925128e17
1.32e8	1.1272536082132977e18
1.54e8	1.313444592580735e18
1.76e8	1.4991559075131264e18
1.98e8	1.6843881716541578e18
2.2e8	1.8691420036112343e18
2.42e8	2.053418021988483e18
2.64e8	2.2372168453755087e18
2.86e8	2.420539092350494e18
3.08e8	2.603385381471088e18
3.3e8	2.7857563312762276e18
3.52e8	2.96765256030255e18
3.74e8	3.149074687034863e18
3.96e8	3.330023329958077e18
4.18e8	3.510499107525841e18
4.4e8	3.6905026381911327e18
4.62e8	3.8700345403565486e18
4.84e8	4.0490954323749806e18
5.06e8	4.227685932642855e18
5.28e8	4.405806659467796e18
5.5e8	4.583458231108831e18
5.72e8	4.760641265881612e18
5.94e8	4.937356381961138e18
6.16e8	5.113604197596891e18
6.38e8	5.289385330888464e18
6.6e8	5.464700399967604e18
6.82e8	5.639550022917759e18
7.04e8	5.813934817813102e18
7.26e8	5.987855402573884e18
7.48e8	6.161312395229661e18
7.7e8	6.334306413642235e18
7.92e8	6.506838075681614e18
8.14e8	6.678907999181292e18
8.36e8	6.850516801880897e18
8.58e8	7.021665101512177e18
8.8e8	7.19235351575194e18
9.02e8	7.362582662209943e18
9.24e8	7.532353158429963e18
9.46e8	7.701665621950993e18
9.68e8	7.870520670178798e18
9.9e8	8.038918920504841e18
1.012e9	8.206860990303414e18
1.034e9	8.374347496847568e18
1.056e9	8.541379057263749e18
1.078e9	8.707956288783266e18
1.1e9	8.874079808488195e18
1.122e9	9.039750233308958e18
1.144e9	9.204968180282185e18
1.166e9	9.369734266281976e18
1.188e9	9.534049108067174e18
1.21e9	9.697913322363355e18
1.232e9	9.861327525942047e18
1.254e9	1.0024292335263257e19
1.276e9	1.0186808366931333e19
1.298e9	1.0348876237364222e19
1.32e9	1.051049656295627e19
1.342e9	1.0671669959908573e19
1.364e9	1.08323970445116e19
1.386e9	1.099267843284781e19
1.408e9	1.115251474096388e19
1.43e9	1.1311906584780943e19
1.452e9	1.1470854580158337e19
1.474e9	1.1629359342946249e19
1.496e9	1.1787421488798505e19
1.518e9	1.1945041633356995e19
1.54e9	1.210222039205651e19
1.562e9	1.2258958380324157e19
1.584e9	1.2415256213506073e19
1.606e9	1.2571114506893328e19
1.628e9	1.2726533875507399e19
1.65e9	1.2881514934478903e19
1.672e9	1.3036058298640318e19
1.694e9	1.3190164582955024e19
1.716e9	1.3343567525388952e19
1.738e9	1.3496798429228345e19
1.76e9	1.3649594105787644e19
1.782e9	1.3801817147137434e19
1.804e9	1.3953742692859017e19
1.826e9	1.410523485849277e19
1.848e9	1.4256151690907836e19
1.87e9	1.4406777432152089e19
1.892e9	1.455697163955922e19
1.914e9	1.4706587853616095e19
1.936e9	1.4855325074475442e19
1.958e9	1.5003470638153253e19
1.98e9	1.5151475376639957e19
2.002e9	1.5299195829555155e19
2.024e9	1.5446482579897852e19
2.046e9	1.5593024327810339e19
2.068e9	1.573912777937221e19
2.09e9	1.5883999096507736e19
2.112e9	1.6029220650549017e19
2.134e9	1.6172873218730926e19
2.156e9	1.6316069855958415e19
2.178e9	1.6458646602225275e19
2.2e9	1.660076603626017e19
2.222e9	1.6741590962335023e19
2.244e9	1.6880255508538569e19
2.266e9	1.7020297173605683e19
2.288e9	1.715763881184014e19
2.31e9	1.7293092318481887e19
2.332e9	1.7429420161634347e19
2.354e9	1.756507213923665e19
2.376e9	1.769542895430975e19
2.398e9	1.7823777780271682e19
2.42e9	1.7950807712191318e19
2.442e9	1.8078502567767652e19
2.464e9	1.819956772921484e19
2.486e9	1.8323646782577132e19
2.508e9	1.8442458837724439e19
2.53e9	1.8555340116627345e19
2.552e9	1.8663497547193475e19
2.574e9	1.8769697387385815e19
2.596e9	1.8875065860378292e19
2.618e9	1.897112401045347e19
2.64e9	1.9062936202283213e19
2.662e9	1.91498499660804e19
2.684e9	1.9231393861408375e19
2.706e9	1.930233003673385e19
2.728e9	1.9370249981247316e19
2.75e9	1.9426686075045814e19
2.772e9	1.947083203263425e19
2.794e9	1.9503494981127176e19
2.816e9	1.9514857999635366e19
2.838e9	1.950681440184631e19
2.86e9	1.949023964307034e19
2.882e9	1.9460426402065134e19
2.904e9	1.9386919568706728e19
2.926e9	1.9305319997716193e19
2.948e9	1.91998008067593e19
2.97e9	1.906742038247672e19
2.992e9	1.8903454887874077e19
3.014e9	1.871369326084743e19
3.036e9	1.849688653684914e19
3.058e9	1.8242124313654413e19
3.08e9	1.7951920882277208e19
3.102e9	1.7632856461546478e19
3.124e9	1.7268932267899204e19
3.146e9	1.6863756231320588e19
3.168e9	1.6450579146726609e19
3.19e9	1.5986533586160611e19
3.212e9	1.5486407691416052e19
3.234e9	1.494263560022059e19
3.256e9	1.439544939604169e19
3.278e9	1.3786072190762555e19
3.3e9	1.3188214524069698e19
3.322e9	1.253803305007271e19
3.344e9	1.1832262891466113e19
3.366e9	1.1164873069879366e19
3.388e9	1.0440742313269924e19
3.41e9	9.728743688100985e18
3.432e9	8.997017920576017e18
3.454e9	8.251705275353467e18
3.476e9	7.527962850261421e18
3.498e9	6.817974085793031e18
3.52e9	6.127976688346338e18
3.542e9	5.433524335674618e18
3.564e9	4.782718352295413e18
3.586e9	4.153935641226836e18
3.608e9	3.606351769209033e18
3.63e9	3.0932728133774715e18
3.652e9	2.6253779396915773e18
3.674e9	2.217585722249588e18
3.696e9	1.8573166090614554e18
3.718e9	1.52841275817198e18
3.74e9	1.2472963093653476e18
3.762e9	1.0126049174195916e18
3.784e9	8.037485262997932e17
3.806e9	6.401212308670867e17
3.828e9	4.95936186401122e17
3.85e9	3.7541552361313043e17
3.872e9	2.899718291868751e17
3.894e9	2.1331326295660397e17
3.916e9	1.6339550910836605e17
3.938e9	1.1999244714190558e17
3.96e9	8.856121078957027e16
3.982e9	6.440742022805125e16
4.004e9	4.086108154370806e16
4.026e9	2.7171553671036028e16
4.048e9	1.6915098101577116e16
4.07e9	8.217872209497848e15
4.092e9	3.5753935728628765e15
4.114e9	1.6567666346684672e15
4.136e9	1.1088862897359124e15
4.158e9	0
0.06000000000000002
0.	0.
2.2e7	1.8908199250623696e17
4.4e7	3.776806036774585e17
6.6e7	5.657964521745404e17
8.8e7	7.534301566630611e17
1.1e8	9.405823357925128e17
1.32e8	1.1272536082132977e18
1.54e8	1.313444592580735e18
1.76e8	1.4991559075131264e18
1.98e8	1.6843881716541578e18
2.2e8	1.8691420036112343e18
2.42e8	2.053418021988483e18
2.64e8	2.2372168453755087e18
2.86e8	2.420539092350494e18
3.08e8	2.603385381471088e18
3.3e8	2.7857563312762276e18
3.52e8	2.96765256030255e18
3.74e8	3.149074687034863e18
3.96e8	3.330023329958077e18
4.18e8	3.510499107525841e18
4.4e8	3.6905026381911327e18
4.62e8	3.8700345403565486e18
4.84e8	4.0490954323749806e18
5.06e8	4.227685932642855e18
5.28e8	4.405806659467796e18
5.5e8	4.583458231108831e18
5.72e8	4.760641265881612e18
5.94e8	4.937356381961138e18
6.16e8	5.113604197596891e18
6.38e8	5.289385330888464e18
6.6e8	5.464700399967604e18
6.82e8	5.639550022917759e18
7.04e8	5.813934817813102e18
7.26e8	5.987855402573884e18
7.48e8	6.161312395229661e18
7.7e8	6.334306413642235e18
7.92e8	6.506838075681614e18
8.14e8	6.678907999181292e18
8.36e8	6.850516801880897e18
8.58e8	7.021665101512177e18
8.8e8	7.19235351575194e18
9.02e8	7.362582662209943e18
9.24e8	7.532353158429963e18
9.46e8	7.701665621950993e18
9.68e8	7.870520670178798e18
9.9e8	8.038918920504841e18
1.012e9	8.206860990303414e18
1.034e9	8.374347496847568e18
1.056e9	8.541379057263749e18
1.078e9	8.707956288783266e18
1.1e9	8.874079808488195e18
1.122e9	9.039750233308958e18
1.144e9	9.204968180282185e18
1.166e9	9.369734266281976e18
1.188e9	9.534049108067174e18
1.21e9	9.697913322363355e18
1.232e9	9.861327525942047e18
1.254e9	1.0024292335263257e19
1.276e9	1.0186808366931333e19
1.298e9	1.0348876237364222e19
1.32e9	1.051049656295627e19
1.342e9	1.0671669959908573e19
1.364e9	1.08323970445116e19
1.386e9	1.099267843284781e19
1.408e9	1.115251474096388e19
1.43e9	1.1311906584780943e19
1.452e9	1.1470854580158337e19
1.474e9	1.1629359342946249e19
1.496e9	1.1787421488798505e19
1.518e9	1.1945041633356995e19
1.54e9	1.210222039205651e19
1.562e9	1.2258958380324157e19
1.584e9	1.2415256213506073e19
1.606e9	1.2571114506893328e19
1.628e9	1.2726533875507399e19
1.65e9	1.2881514934478903e19
1.672e9	1.3036058298640318e19
1.694e9	1.3190164582955024e19
1.716e9	1.3343834402076991e19
1.738e9	1.3497068370595758e19
1.76e9	1.3649867103129709e19
1.782e9	1.3802231214073856e19
1.804e9	1.395416131769855e19
1.826e9	1.4105658028233617e19
1.848e9	1.4256721959786232e19
1.87e9	1.440735372630114e19
1.892e9	1.4557553941716883e19
1.914e9	1.4707323219777085e19
1.936e9	1.4856662174071118e19
1.958e9	1.5005571418151797e19
1.98e9	1.5154051565406075e19
2.002e9	1.5302103229168714e19
2.024e9	1.5449727022572587e19
2.046e9	1.559692355870001e19
2.068e9	1.5743693450472847e19
2.09e9	1.5890037310685827e19
2.112e9	1.6035955751964801e19
2.134e9	1.6181449386905973e19
2.156e9	1.6326518828008403e19
2.178e9	1.647116468738763e19
2.2e9	1.6615387577328218e19
2.222e9	1.6759188109850446e19
2.244e9	1.6902566896842433e19
2.266e9	1.7045183639448562e19
2.288e9	1.718771791978208e19
2.31e9	1.7329658995963845e19
2.332e9	1.7471352666007843e19
2.354e9	1.7612627660585886e19
2.376e9	1.775330705041773e19
2.398e9	1.7893745122393856e19
2.42e9	1.8033405666018939e19
2.442e9	1.8172099174140828e19
2.464e9	1.8310180020629492e19
2.486e9	1.8448567318223876e19
2.508e9	1.858597702472e19
2.53e9	1.872333377891282e19
2.552e9	1.8859325889850774e19
2.574e9	1.899507361851857e19
2.596e9	1.912866779782322e19
2.618e9	1.9263156493087126e19
2.64e9	1.939585137292154e19
2.662e9	1.9527506603427406e19
2.684e9	1.9655748931259572e19
2.706e9	1.9785671066277446e19
2.728e9	1.9913328049875984e19
2.75e9	2.0038483779626914e19
2.772e9	2.016392984270824e19
2.794e9	2.0283781313016746e19
2.816e9	2.039916885212742e19
2.838e9	2.051414178664014e19
2.86e9	2.062746076685692e19
2.882e9	2.0737437280323944e19
2.904e9	2.084360166134963e19
2.926e9	2.0942302889276146e19
2.948e9	2.1032779795818705e19
2.97e9	2.1123887063238636e19
2.992e9	2.120962600196887e19
3.014e9	2.1279521293532725e19
3.036e9	2.1348125828914045e19
3.058e9	2.1408645351736705e19
3.08e9	2.145633159346142e19
3.102e9	2.1498967996099166e19
3.124e9	2.151865543410303e19
3.146e9	2.152938274753351e19
3.168e9	2.1509832465312723e19
3.19e9	2.147381854513193e19
3.212e9	2.1409934690272666e19
3.234e9	2.1335649600697356e19
3.256e9	2.1205428747962597e19
3.278e9	2.106662573177253e19
3.3e9	2.088631048597632e19
3.322e9	2.0668804361197453e19
3.344e9	2.0410294392022462e19
3.366e9	2.0128678602216276e19
3.388e9	1.9796083299498795e19
3.41e9	1.9420420484920095e19
3.432e9	1.899896563184519e19
3.454e9	1.8523639808493703e19
3.476e9	1.8014137366226303e19
3.498e9	1.7455428733851286e19
3.52e9	1.6877556984591002e19
3.542e9	1.6209661132544985e19
3.564e9	1.5550580805472176e19
3.586e9	1.4822975682656037e19
3.608e9	1.4083992112751714e19
3.63e9	1.3303483831315505e19
3.652e9	1.247395119106106e19
3.674e9	1.16556954437776e19
3.696e9	1.0817456016758993e19
3.718e9	9.945298682007876e18
3.74e9	9.087738211172924e18
3.762e9	8.23377116002221e18
3.784e9	7.397079179138107e18
3.806e9	6.590019425180201e18
3.828e9	5.791938278205198e18
3.85e9	5.030935813291708e18
3.872e9	4.321345421676233e18
3.894e9	3.683827306364404e18
3.916e9	3.1194171950624184e18
3.938e9	2.5984110547005906e18
3.96e9	2.1667976239845786e18
3.982e9	1.7670270060056776e18
4.004e9	1.4190431232794322e18
4.026e9	1.1428355474038611e18
4.048e9	8.918621886138162e17
4.07e9	6.974234215126952e17
4.092e9	5.352089148300997e17
4.114e9	3.954149701408866e17
4.136e9	2.9967651980113056e17
4.158e9	2.1680479931010336e17
4.18e9	1.6037451133272717e17
4.202e9	1.1780195540909197e17
4.224e9	8.334173491085419e16
4.246e9	5.3700710114718136e16
4.268e9	3.5747089007573444e16
4.29e9	2.477543707960208e16
4.312e9	1.2291101596909668e16
4.334e9	4.590405777207916e15
4.356e9	2.591617607467678e15
4.378e9	1.1560441221860772e15
4.4e9	0
0.07000000000000002
0.	0.
2.2e7	1.8908199250623696e17
4.4e7	3.776806036774585e17
6.6e7	5.657964521745404e17
8.8e7	7.534301566630611e17
1.1e8	9.405823357925128e17
1.32e8	1.1272536082132977e18
1.54e8	1.313444592580735e18
1.76e8	1.4991559075131264e18
1.98e8	1.6843881716541578e18
2.2e8	1.8691420036112343e18
2.42e8	2.053418021988483e18
2.64e8	2.2372168453755087e18
2.86e8	2.420539092350494e18
3.08e8	2.603385381471088e18
3.3e8	2.7857563312762276e18
3.52e8	2.96765256030255e18
3.74e8	3.149074687034863e18
3.96e8	3.330023329958077e18
4.18e8	3.510499107525841e18
4.4e8	3.6905026381911327e18
4.62e8	3.8700345403565486e18
4.84e8	4.0490954323749806e18
5.06e8	4.227685932642855e18
5.28e8	4.405806659467796e18
5.5e8	4.583458231108831e18
5.72e8	4.760641265881612e18
5.94e8	4.937356381961138e18
6.16e8	5.113604197596891e18
6.38e8	5.289385330888464e18
6.6e8	5.464700399967604e18
6.82e8	5.639550022917759e18
7.04e8	5.813934817813102e18
7.26e8	5.987855402573884e18
7.48e8	6.161312395229661e18
7.7e8	6.334306413642235e18
7.92e8	6.506838075681614e18
8.14e8	6.678907999181292e18
8.36e8	6.850516801880897e18
8.58e8	7.021665101512177e18
8.8e8	7.19235351575194e18
9.02e8	7.362582662209943e18
9.24e8	7.532353158429963e18
9.46e8	7.701665621950993e18
9.68e8	7.870520670178798e18
9.9e8	8.038918920504841e18
1.012e9	8.206860990303414e18
1.034e9	8.374347496847568e18
1.056e9	8.541379057263749e18
1.078e9	8.707956288783266e18
1.1e9	8.874079808488195e18
1.122e9	9.039750233308958e18
1.144e9	9.204968180282185e18
1.166e9	9.369734266281976e18
1.188e9	9.534049108067174e18
1.21e9	9.697913322363355e18
1.232e9	9.861327525942047e18
1.254e9	1.0024292335263257e19
1.276e9	1.0186808366931333e19
1.298e9	1.0348876237364222e19
1.32e9	1.051049656295627e19
1.342e9	1.0671669959908573e19
1.364e9	1.08323970445116e19
1.386e9	1.099267843284781e19
1.408e9	1.115251474096388e19
1.43e9	1.1311906584780943e19
1.452e9	1.1470854580158337e19
1.474e9	1.1629359342946249e19
1.496e9	1.1787421488798505e19
1.518e9	1.1945041633356995e19
1.54e9	1.210222039205651e19
1.562e9	1.2258958380324157e19
1.584e9	1.2415256213506073e19
1.606e9	1.2571114506893328e19
1.628e9	1.2726533875507399e19
1.65e9	1.2881514934478903e19
1.672e9	1.3036058298640318e19
1.694e9	1.3190164582955024e19
1.716e9	1.3343834402076991e19
1.738e9	1.3497068370595758e19
1.76e9	1.3649867103129709e19
1.782e9	1.3802231214073856e19
1.804e9	1.395416131769855e19
1.826e9	1.4105658028233617e19
1.848e9	1.4256721959786232e19
1.87e9	1.440735372630114e19
1.892e9	1.4557553941716883e19
1.914e9	1.4707323219777085e19
1.936e9	1.4856662174071118e19
1.958e9	1.5005571418151797e19
1.98e9	1.5154051565406075e19
2.002e9	1.5302103229168714e19
2.024e9	1.5449727022572587e19
2.046e9	1.559692355870001e19
2.068e9	1.5743693450472847e19
2.09e9	1.5890037310685827e19
2.112e9	1.6035955751964801e19
2.134e9	1.6181449386905973e19
2.156e9	1.6326518828008403e19
2.178e9	1.647116468738763e19
2.2e9	1.6615387577328218e19
2.222e9	1.6759188109850446e19
2.244e9	1.6902566896842433e19
2.266e9	1.704552454993956e19
2.288e9	1.7188061681015704e19
2.31e9	1.7330178901330887e19
2.332e9	1.7471876822312511e19
2.354e9	1.7613156055267543e19
2.376e9	1.775401721110617e19
2.398e9	1.7894460900829889e19
2.42e9	1.8034487735283057e19
2.442e9	1.8174098324956566e19
2.464e9	1.8313293280487188e19
2.486e9	1.84520732121342e19
2.508e9	1.8590438730015195e19
2.53e9	1.8728390444332786e19
2.552e9	1.8865928964988543e19
2.574e9	1.9003054901577236e19
2.596e9	1.913976886376421e19
2.618e9	1.9276071460965974e19
2.64e9	1.9411963302462636e19
2.662e9	1.954744499732461e19
2.684e9	1.9682517154589704e19
2.706e9	1.98167840394789e19
2.728e9	1.995103626257651e19
2.75e9	2.008467992934906e19
2.772e9	2.021811601922511e19
2.794e9	2.0350942108406305e19
2.816e9	2.0483564513750475e19
2.838e9	2.06147508254816e19
2.86e9	2.0745519299868156e19
2.882e9	2.087587060476567e19
2.904e9	2.100601551647915e19
2.926e9	2.1135535791624823e19
2.948e9	2.1263364596113514e19
2.97e9	2.1391191349248795e19
2.992e9	2.1517086776026137e19
3.014e9	2.164232409234649e19
3.036e9	2.176690023815665e19
3.058e9	2.1886648008440574e19
3.08e9	2.2008104884654354e19
3.102e9	2.2124658582238278e19
3.124e9	2.2242254535495172e19
3.146e9	2.23548656221396e19
3.168e9	2.2462191686333903e19
3.19e9	2.2565742216555946e19
3.212e9	2.266865852419069e19
3.234e9	2.2768190987025187e19
3.256e9	2.2858994364946743e19
3.278e9	2.2943257763783414e19
3.3e9	2.3015531410363466e19
3.322e9	2.3092505515189203e19
3.344e9	2.314742794393028e19
3.366e9	2.3199142963594846e19
3.388e9	2.323810456161417e19
3.41e9	2.3265333247751234e19
3.432e9	2.3278509980946375e19
3.454e9	2.32723743236165e19
3.476e9	2.3243993394341327e19
3.498e9	2.318013597839346e19
3.52e9	2.30871779170747e19
3.542e9	2.2980255231949267e19
3.564e9	2.2804993346349027e19
3.586e9	2.2620155913442664e19
3.608e9	2.2380925602989134e19
3.63e9	2.209261749490367e19
3.652e9	2.176924231463648e19
3.674e9	2.139391049106404e19
3.696e9	2.0950959139059966e19
3.718e9	2.0478428747844202e19
3.74e9	1.9934899131472843e19
3.762e9	1.932131748372994e19
3.784e9	1.8693635079397417e19
3.806e9	1.8003344512205638e19
3.828e9	1.722855108308888e19
3.85e9	1.6450766041382304e19
3.872e9	1.560412554879859e19
3.894e9	1.4727889633705441e19
3.916e9	1.3813839547737025e19
3.938e9	1.2873131801382975e19
3.96e9	1.1895649180171577e19
3.982e9	1.0923929650060489e19
4.004e9	9.934925482086599e18
4.026e9	8.942973459750124e18
4.048e9	7.982016534807665e18
4.07e9	7.069287603685302e18
4.092e9	6.16480361043799e18
4.114e9	5.29861582544301e18
4.136e9	4.497642791168242e18
4.158e9	3.786152105025968e18
4.18e9	3.1647423168400814e18
4.202e9	2.5980940784630605e18
4.224e9	2.130282318701274e18
4.246e9	1.6986382515234527e18
4.268e9	1.3402321307282888e18
4.29e9	1.0499659369252582e18
4.312e9	8.086401492478281e17
4.334e9	6.116715698129266e17
4.356e9	4.509414636993796e17
4.378e9	3.297615858535812e17
4.4e9	2.3668971302048554e17
4.422e9	1.7291767364178157e17
4.444e9	1.2387153727336486e17
4.466e9	8.59043479544071e16
4.488e9	5.266615811745776e16
4.51e9	3.365920639455331e16
4.532e9	2.340647194777003e16
4.554e9	9.513892118663856e15
4.576e9	3.8782929037949985e15
