-0.01999999999999994
7.92e8	7.134102075685717e18
8.14e8	7.341503999163526e18
8.36e8	7.549412801888532e18
8.58e8	7.757829101515177e18
8.8e8	7.966753515759759e18
9.02e8	8.176186662208395e18
9.24e8	8.386129158419999e18
9.46e8	8.596581621935378e18
9.68e8	8.807544670157611e18
9.9e8	9.019018920495292e18
1.012e9	9.231004990319763e18
1.034e9	9.443503496810052e18
1.056e9	9.656515057289748e18
1.078e9	9.870040288814608e18
1.1e9	1.0084079808486746e19
1.122e9	1.029863423333817e19
1.144e9	1.051370418032315e19
1.166e9	1.0729290266283432e19
1.188e9	1.0945393108074564e19
1.21e9	1.1162013322363466e19
1.232e9	1.1379151525891662e19
1.254e9	1.1596808335269065e19
1.276e9	1.18149843669296e19
1.298e9	1.203368023736035e19
1.32e9	1.22528965629464e19
1.342e9	1.2472633959908463e19
1.364e9	1.2692893044501189e19
1.386e9	1.2913674432823675e19
1.408e9	1.3134716041354207e19
1.43e9	1.3356539448627048e19
1.452e9	1.3578886997003012e19
1.474e9	1.3801621281881244e19
1.496e9	1.4025016725724424e19
1.518e9	1.424893815234508e19
1.54e9	1.4473241439191497e19
1.562e9	1.4698214428217235e19
1.584e9	1.4923715241047853e19
1.606e9	1.5149744492871035e19
1.628e9	1.5375533952926118e19
1.65e9	1.5601986412509411e19
1.672e9	1.5828950919486505e19
1.694e9	1.6056749220860768e19
1.716e9	1.6285232703957146e19
1.738e9	1.6513748119636308e19
1.76e9	1.6742777812320274e19
1.782e9	1.6971643222200617e19
1.804e9	1.7201349715232926e19
1.826e9	1.7431388460529492e19
1.848e9	1.7661046145929595e19
1.87e9	1.7891362663669084e19
1.892e9	1.8121982678632583e19
1.914e9	1.8352532207711594e19
1.936e9	1.8580944083582333e19
1.958e9	1.881220677514635e19
1.98e9	1.904221574224077e19
2.002e9	1.927090771147569e19
2.024e9	1.9500564673541136e19
2.046e9	1.973081233425392e19
2.068e9	1.9955852028259176e19
2.09e9	2.018034606337901e19
2.112e9	2.0404675433042465e19
2.134e9	2.0628825403284e19
2.156e9	2.0849425196085613e19
2.178e9	2.1070163419406442e19
2.2e9	2.1287391892643516e19
2.222e9	2.1501854755050926e19
2.244e9	2.17101660076779e19
2.266e9	2.191433898618445e19
2.288e9	2.211827703379762e19
2.31e9	2.2317218206213165e19
2.332e9	2.2506653946846704e19
2.354e9	2.2694161150747447e19
2.376e9	2.287080091845917e19
2.398e9	2.304570402430804e19
2.42e9	2.3209280708209623e19
2.442e9	2.3360236038132257e19
2.464e9	2.3501867148450537e19
2.486e9	2.3627026305566233e19
2.508e9	2.3727540233515037e19
2.53e9	2.381176174641072e19
2.552e9	2.3871649739543896e19
2.574e9	2.392167074347281e19
2.596e9	2.3922274818208367e19
2.618e9	2.3904242447640125e19
2.64e9	2.386792795101119e19
2.662e9	2.3792140718207226e19
2.684e9	2.3665923378207875e19
2.706e9	2.351457782281104e19
2.728e9	2.3330153407861203e19
2.75e9	2.309695749034149e19
2.772e9	2.281743830654898e19
2.794e9	2.249163758458999e19
2.816e9	2.211025662730811e19
2.838e9	2.1676022967491023e19
2.86e9	2.1216969980662276e19
2.882e9	2.070613054814582e19
2.904e9	2.0135028733607207e19
2.926e9	1.9502647727344198e19
2.948e9	1.8856514501941432e19
2.97e9	1.8148529613189022e19
2.992e9	1.7420385139589554e19
3.014e9	1.6609480892525361e19
3.036e9	1.5758060873083318e19
3.058e9	1.4926110548826868e19
3.08e9	1.401673662785885e19
3.102e9	1.3127861802844762e19
3.124e9	1.2187912984265249e19
3.146e9	1.122280701478284e19
3.168e9	1.0286385162093507e19
3.19e9	9.355731775042388e18
3.212e9	8.446239959699304e18
3.234e9	7.544071191678426e18
3.256e9	6.652420280371115e18
3.278e9	5.827149455857783e18
3.3e9	5.059202669483252e18
3.322e9	4.3626203110928927e18
3.344e9	3.732737023865166e18
3.366e9	3.163290422527027e18
3.388e9	2.668939127565149e18
3.41e9	2.2032624295576233e18
3.432e9	1.8039640949508485e18
3.454e9	1.4716225199779812e18
3.476e9	1.173702800462521e18
3.498e9	9.345291502796604e17
3.52e9	7.363184109136872e17
3.542e9	5.588624192317884e17
3.564e9	4.277777643816338e17
3.586e9	3.2187743163746445e17
3.608e9	2.4251297969071296e17
3.63e9	1.803398263015496e17
3.652e9	1.353686508416394e17
3.674e9	9.788942418007096e16
3.696e9	6.259846124708576e16
3.718e9	4.058576345919843e16
3.74e9	3.0159731235222148e16
3.762e9	1.3587980324330418e16
3.784e9	6.036904172418312e15
3.806e9	3.2422397518211975e15
3.828e9	1.6324222342639462e15
3.85e9	0
0.06000000000000002
0.	0.
2.2e7	1.895659925068776e17
4.4e7	3.796166036770674e17
6.6e7	5.701524521742767e17
8.8e7	7.611741566612521e17
1.1e8	9.526823357912718e17
1.32e8	1.1446776082150403e18
1.54e8	1.337160592577211e18
1.76e8	1.5301319075165128e18
1.98e8	1.7235921716554593e18
2.2e8	1.917542003613245e18
2.42e8	2.1119820219875425e18
2.64e8	2.306912845377194e18
2.86e8	2.5023350923494554e18
3.08e8	2.6982493814715034e18
3.3e8	2.8946563312752584e18
3.52e8	3.0915565603032294e18
3.74e8	3.288950687027102e18
3.96e8	3.4868393299524685e18
4.18e8	3.685223107531265e18
4.4e8	3.8841026381873715e18
4.62e8	4.0834785403482696e18
4.84e8	4.283351432389386e18
5.06e8	4.483721932645864e18
5.28e8	4.684590659467639e18
5.5e8	4.885958231113702e18
5.72e8	5.087825265879343e18
5.94e8	5.290192381961155e18
6.16e8	5.493060197598992e18
6.38e8	5.696429330889496e18
6.6e8	5.900300399965655e18
6.82e8	6.104674022942794e18
7.04e8	6.309550817806845e18
7.26e8	6.51493140259115e18
7.48e8	6.720816395243386e18
7.7e8	6.927206413639413e18
7.92e8	7.134102075685717e18
8.14e8	7.341503999163526e18
8.36e8	7.549412801888532e18
8.58e8	7.757829101515177e18
8.8e8	7.966753515759759e18
9.02e8	8.176186662208395e18
9.24e8	8.386129158419999e18
9.46e8	8.596581621935378e18
9.68e8	8.807544670157611e18
9.9e8	9.019018920495292e18
1.012e9	9.231004990319763e18
1.034e9	9.443503496810052e18
1.056e9	9.656515057289748e18
1.078e9	9.870040288814608e18
1.1e9	1.0084079808486746e19
1.122e9	1.029863423333817e19
1.144e9	1.051370418032315e19
1.166e9	1.0729290266283432e19
1.188e9	1.0945393108074564e19
1.21e9	1.1162013322363466e19
1.232e9	1.1379151525891662e19
1.254e9	1.1596808335269065e19
1.276e9	1.18149843669296e19
1.298e9	1.203368023736035e19
1.32e9	1.22528965629464e19
1.342e9	1.2472633959908463e19
1.364e9	1.2692893044501189e19
1.386e9	1.2913674432823675e19
1.408e9	1.3134978740929026e19
1.43e9	1.3356806584758745e19
1.452e9	1.3579158580174615e19
1.474e9	1.3802035342941532e19
1.496e9	1.402543748884909e19
1.518e9	1.4249365633314079e19
1.54e9	1.4473820392007176e19
1.562e9	1.4698802380312443e19
1.584e9	1.4924312213536391e19
1.606e9	1.5150350506891313e19
1.628e9	1.5376917875534918e19
1.65e9	1.5604014934450878e19
1.672e9	1.5831642298677283e19
1.694e9	1.6059800582971533e19
1.716e9	1.6288490402037537e19
1.738e9	1.6517712370605253e19
1.76e9	1.6747467103109143e19
1.782e9	1.6977755214077716e19
1.804e9	1.7208577317706365e19
1.826e9	1.74399340282033e19
1.848e9	1.7671825959765047e19
1.87e9	1.790425372635206e19
1.892e9	1.8137217941703543e19
1.914e9	1.837071921973912e19
1.936e9	1.860475817404511e19
1.958e9	1.8838958631440237e19
1.98e9	1.9074070076354957e19
2.002e9	1.9309527925933986e19
2.024e9	1.9545716633523413e19
2.046e9	1.9782446067502047e19
2.068e9	2.0019516637751357e19
2.09e9	2.0257326985159197e19
2.112e9	2.049547492694317e19
2.134e9	2.073333184643466e19
2.156e9	2.0971498851183956e19
2.178e9	2.121081786620478e19
2.2e9	2.1450881945983656e19
2.222e9	2.169061406240738e19
2.244e9	2.193086332281941e19
2.266e9	2.217096483214771e19
2.288e9	2.241067302787861e19
2.31e9	2.2651319157217358e19
2.332e9	2.2891543640660898e19
2.354e9	2.313201221731004e19
2.376e9	2.336897399992231e19
2.398e9	2.3609397603546997e19
2.42e9	2.3846928501865095e19
2.442e9	2.4082187536274514e19
2.464e9	2.43207016564841e19
2.486e9	2.455196801447714e19
2.508e9	2.4781478329165206e19
2.53e9	2.5007915971567292e19
2.552e9	2.5234228543427326e19
2.574e9	2.545758860041006e19
2.596e9	2.5677905151350153e19
2.618e9	2.5890383402636505e19
2.64e9	2.6094268078088266e19
2.662e9	2.6295707483956118e19
2.684e9	2.6496789607665365e19
2.706e9	2.6676614527607886e19
2.728e9	2.6855686470666043e19
2.75e9	2.70207307810182e19
2.772e9	2.7176678155668566e19
2.794e9	2.7320767543242265e19
2.816e9	2.744616673611137e19
2.838e9	2.7550966906575995e19
2.86e9	2.7625973715414008e19
2.882e9	2.767539860216551e19
2.904e9	2.7689197796406755e19
2.926e9	2.768699344502443e19
2.948e9	2.761750989454876e19
2.97e9	2.7529551414917947e19
2.992e9	2.7391351716119605e19
3.014e9	2.7202655786256544e19
3.036e9	2.696819586839094e19
3.058e9	2.6686019584762606e19
3.08e9	2.6341841636370563e19
3.102e9	2.593650894716339e19
3.124e9	2.5469974714250453e19
3.146e9	2.492251187685941e19
3.168e9	2.4317451201616736e19
3.19e9	2.3667764057845776e19
3.212e9	2.2958060604146635e19
3.234e9	2.215344750629004e19
3.256e9	2.1317899035746165e19
3.278e9	2.041096651294414e19
3.3e9	1.9479144048512496e19
3.322e9	1.8476007156353032e19
3.344e9	1.7376258979794696e19
3.366e9	1.6328150563359551e19
3.388e9	1.5199938113175587e19
3.41e9	1.404237704942885e19
3.432e9	1.288811830869117e19
3.454e9	1.1726067230048322e19
3.476e9	1.0574233222754372e19
3.498e9	9.471678236178006e18
3.52e9	8.374837625082744e18
3.542e9	7.306112891209653e18
3.564e9	6.304665107098063e18
3.586e9	5.419465033031431e18
3.608e9	4.5917818098189916e18
3.63e9	3.848398289080653e18
3.652e9	3.2218510231651666e18
3.674e9	2.64379135305343e18
3.696e9	2.1432148169470129e18
3.718e9	1.7254860018236554e18
3.74e9	1.3579815827228864e18
3.762e9	1.0662568089798268e18
3.784e9	8.222263482833763e17
3.806e9	6.135938730321756e17
3.828e9	4.6238359785526426e17
3.85e9	3.3902306865347315e17
3.872e9	2.53643742756718e17
3.894e9	1.8122873422251514e17
3.916e9	1.3297104671764142e17
3.938e9	9.291088346195875e16
3.96e9	5.7824929537519656e16
3.982e9	3.938063256109092e16
4.004e9	2.1115244102527816e16
4.026e9	9.54365052762794e15
4.048e9	3.930184826357972e15
4.07e9	1.7583122945997135e15
4.092e9	0
0.07000000000000002
0.	0.
2.2e7	1.895659925068776e17
4.4e7	3.796166036770674e17
6.6e7	5.701524521742767e17
8.8e7	7.611741566612521e17
1.1e8	9.526823357912718e17
1.32e8	1.1446776082150403e18
1.54e8	1.337160592577211e18
1.76e8	1.5301319075165128e18
1.98e8	1.7235921716554593e18
2.2e8	1.917542003613245e18
2.42e8	2.1119820219875425e18
2.64e8	2.306912845377194e18
2.86e8	2.5023350923494554e18
3.08e8	2.6982493814715034e18
3.3e8	2.8946563312752584e18
3.52e8	3.0915565603032294e18
3.74e8	3.288950687027102e18
3.96e8	3.4868393299524685e18
4.18e8	3.685223107531265e18
4.4e8	3.8841026381873715e18
4.62e8	4.0834785403482696e18
4.84e8	4.283351432389386e18
5.06e8	4.483721932645864e18
5.28e8	4.684590659467639e18
5.5e8	4.885958231113702e18
5.72e8	5.087825265879343e18
5.94e8	5.290192381961155e18
6.16e8	5.493060197598992e18
6.38e8	5.696429330889496e18
6.6e8	5.900300399965655e18
6.82e8	6.104674022942794e18
7.04e8	6.309550817806845e18
7.26e8	6.51493140259115e18
7.48e8	6.720816395243386e18
7.7e8	6.927206413639413e18
7.92e8	7.134102075685717e18
8.14e8	7.341503999163526e18
8.36e8	7.549412801888532e18
8.58e8	7.757829101515177e18
8.8e8	7.966753515759759e18
9.02e8	8.176186662208395e18
9.24e8	8.386129158419999e18
9.46e8	8.596581621935378e18
9.68e8	8.807544670157611e18
9.9e8	9.019018920495292e18
1.012e9	9.231004990319763e18
1.034e9	9.443503496810052e18
1.056e9	9.656515057289748e18
1.078e9	9.870040288814608e18
1.1e9	1.0084079808486746e19
1.122e9	1.029863423333817e19
1.144e9	1.051370418032315e19
1.166e9	1.0729290266283432e19
1.188e9	1.0945393108074564e19
1.21e9	1.1162013322363466e19
1.232e9	1.1379151525891662e19
1.254e9	1.1596808335269065e19
1.276e9	1.18149843669296e19
1.298e9	1.203368023736035e19
1.32e9	1.22528965629464e19
1.342e9	1.2472633959908463e19
1.364e9	1.2692893044501189e19
1.386e9	1.2913674432823675e19
1.408e9	1.3134978740929026e19
1.43e9	1.3356806584758745e19
1.452e9	1.3579158580174615e19
1.474e9	1.3802035342941532e19
1.496e9	1.402543748884909e19
1.518e9	1.4249365633314079e19
1.54e9	1.4473820392007176e19
1.562e9	1.4698802380312443e19
1.584e9	1.4924312213536391e19
1.606e9	1.5150350506891313e19
1.628e9	1.5376917875534918e19
1.65e9	1.5604014934450878e19
1.672e9	1.5831642298677283e19
1.694e9	1.6059800582971533e19
1.716e9	1.6288490402037537e19
1.738e9	1.6517712370605253e19
1.76e9	1.6747467103109143e19
1.782e9	1.6977755214077716e19
1.804e9	1.7208577317706365e19
1.826e9	1.74399340282033e19
1.848e9	1.7671825959765047e19
1.87e9	1.790425372635206e19
1.892e9	1.8137217941703543e19
1.914e9	1.837071921973912e19
1.936e9	1.860475817404511e19
1.958e9	1.8839335418148598e19
1.98e9	1.9074451565386265e19
2.002e9	1.931010722915086e19
2.024e9	1.954630302261409e19
2.046e9	1.9783039558688805e19
2.068e9	2.0020317450449375e19
2.09e9	2.025813731065162e19
2.112e9	2.049649975193076e19
2.134e9	2.0735405386973364e19
2.156e9	2.097485482795642e19
2.178e9	2.121484868745541e19
2.2e9	2.145538757737492e19
2.222e9	2.1696472109877064e19
2.244e9	2.193810289677535e19
2.266e9	2.2180280549978698e19
2.288e9	2.242300568100319e19
2.31e9	2.2666278901292175e19
2.332e9	2.291010082232694e19
2.354e9	2.315447205520352e19
2.376e9	2.339939321109667e19
2.398e9	2.364439200360042e19
2.42e9	2.3890409917543363e19
2.442e9	2.4136738201129128e19
2.464e9	2.4383857742720156e19
2.486e9	2.463128392133929e19
2.508e9	2.4879507509922546e19
2.53e9	2.5127280101178503e19
2.552e9	2.537507995638197e19
2.574e9	2.562366148065319e19
2.596e9	2.5873550276918133e19
2.618e9	2.6122940362240078e19
2.64e9	2.6372065939660587e19
2.662e9	2.662170383728342e19
2.684e9	2.6869972467052487e19
2.706e9	2.711790468999735e19
2.728e9	2.736684767464381e19
2.75e9	2.7611563892783706e19
2.772e9	2.785834127743565e19
2.794e9	2.810300212197e19
2.816e9	2.8344625001412915e19
2.838e9	2.858483776911762e19
2.86e9	2.8817519027237183e19
2.882e9	2.9047421263162474e19
2.904e9	2.927623284663626e19
2.926e9	2.950095146555194e19
2.948e9	2.9719369767296377e19
2.97e9	2.992437154240907e19
2.992e9	3.0123231950263976e19
3.014e9	3.0317029528831603e19
3.036e9	3.049355155628525e19
3.058e9	3.0665190081739956e19
3.08e9	3.0815757954664014e19
3.102e9	3.095332976060239e19
3.124e9	3.107792783733778e19
3.146e9	3.117019013462337e19
3.168e9	3.123684978066423e19
3.19e9	3.126319766764923e19
3.212e9	3.1236051410811097e19
3.234e9	3.119925494420053e19
3.256e9	3.1068185895789257e19
3.278e9	3.0917339370501173e19
3.3e9	3.07019100431524e19
3.322e9	3.04242799878008e19
3.344e9	3.0073052137194574e19
3.366e9	2.96641601860459e19
3.388e9	2.9156934309441536e19
3.41e9	2.8602959716252025e19
3.432e9	2.794264098715925e19
3.454e9	2.7195425386973307e19
3.476e9	2.6411221815311696e19
3.498e9	2.5516565623037227e19
3.52e9	2.453693447418397e19
3.542e9	2.349899346014208e19
3.564e9	2.238566285219419e19
3.586e9	2.122391106967983e19
3.608e9	1.9989835562638885e19
3.63e9	1.869561154704284e19
3.652e9	1.7372310191351697e19
3.674e9	1.6029004759398705e19
3.696e9	1.4639041403013038e19
3.718e9	1.323686943577525e19
3.74e9	1.186190166252146e19
3.762e9	1.0556661772569418e19
3.784e9	9.258598699097317e18
3.806e9	7.991715708270846e18
3.828e9	6.815770933612003e18
3.85e9	5.783528082703421e18
3.872e9	4.844885128773261e18
3.894e9	3.9999473040702065e18
3.916e9	3.290718805993059e18
3.938e9	2.642469990097184e18
3.96e9	2.1008307120946913e18
3.982e9	1.6522743661500562e18
4.004e9	1.2768258831794803e18
4.026e9	9.786579813785851e17
4.048e9	7.235906952527764e17
4.07e9	5.274936883799224e17
4.092e9	3.849531759069778e17
4.114e9	2.8014259370774122e17
4.136e9	1.9903922040068586e17
4.158e9	1.4212841603861714e17
4.18e9	9.400327539699458e16
4.202e9	5.8502257435151704e16
4.224e9	4.001840574582539e16
4.246e9	1.8516819055730148e16
4.268e9	6.987979434234944e15
4.29e9	3.281712971922004e15
4.312e9	1.415319036063466e15
4.334e9	0
0.08000000000000002
0.	0.
2.2e7	1.895659925068776e17
4.4e7	3.796166036770674e17
6.6e7	5.701524521742767e17
8.8e7	7.611741566612521e17
1.1e8	9.526823357912718e17
1.32e8	1.1446776082150403e18
1.54e8	1.337160592577211e18
1.76e8	1.5301319075165128e18
1.98e8	1.7235921716554593e18
2.2e8	1.917542003613245e18
2.42e8	2.1119820219875425e18
2.64e8	2.306912845377194e18
2.86e8	2.5023350923494554e18
3.08e8	2.6982493814715034e18
3.3e8	2.8946563312752584e18
3.52e8	3.0915565603032294e18
3.74e8	3.288950687027102e18
3.96e8	3.4868393299524685e18
4.18e8	3.685223107531265e18
4.4e8	3.8841026381873715e18
4.62e8	4.0834785403482696e18
4.84e8	4.283351432389386e18
5.06e8	4.483721932645864e18
5.28e8	4.684590659467639e18
5.5e8	4.885958231113702e18
5.72e8	5.087825265879343e18
5.94e8	5.290192381961155e18
6.16e8	5.493060197598992e18
6.38e8	5.696429330889496e18
6.6e8	5.900300399965655e18
6.82e8	6.104674022942794e18
7.04e8	6.309550817806845e18
7.26e8	6.51493140259115e18
7.48e8	6.720816395243386e18
7.7e8	6.927206413639413e18
7.92e8	7.134102075685717e18
8.14e8	7.341503999163526e18
8.36e8	7.549412801888532e18
8.58e8	7.757829101515177e18
8.8e8	7.966753515759759e18
9.02e8	8.176186662208395e18
9.24e8	8.386129158419999e18
9.46e8	8.596581621935378e18
9.68e8	8.807544670157611e18
9.9e8	9.019018920495292e18
1.012e9	9.231004990319763e18
1.034e9	9.443503496810052e18
1.056e9	9.656515057289748e18
1.078e9	9.870040288814608e18
1.1e9	1.0084079808486746e19
1.122e9	1.029863423333817e19
1.144e9	1.051370418032315e19
1.166e9	1.0729290266283432e19
1.188e9	1.0945393108074564e19
1.21e9	1.1162013322363466e19
1.232e9	1.1379151525891662e19
1.254e9	1.1596808335269065e19
1.276e9	1.18149843669296e19
1.298e9	1.203368023736035e19
1.32e9	1.22528965629464e19
1.342e9	1.2472633959908463e19
1.364e9	1.2692893044501189e19
1.386e9	1.2913674432823675e19
1.408e9	1.3134978740929026e19
1.43e9	1.3356806584758745e19
1.452e9	1.3579158580174615e19
1.474e9	1.3802035342941532e19
1.496e9	1.402543748884909e19
1.518e9	1.4249365633314079e19
1.54e9	1.4473820392007176e19
1.562e9	1.4698802380312443e19
1.584e9	1.4924312213536391e19
1.606e9	1.5150350506891313e19
1.628e9	1.5376917875534918e19
1.65e9	1.5604014934450878e19
1.672e9	1.5831642298677283e19
1.694e9	1.6059800582971533e19
1.716e9	1.6288490402037537e19
1.738e9	1.6517712370605253e19
1.76e9	1.6747467103109143e19
1.782e9	1.6977755214077716e19
1.804e9	1.7208577317706365e19
1.826e9	1.74399340282033e19
1.848e9	1.7671825959765047e19
1.87e9	1.790425372635206e19
1.892e9	1.8137217941703543e19
1.914e9	1.837071921973912e19
1.936e9	1.860475817404511e19
1.958e9	1.8839335418148598e19
1.98e9	1.9074451565386265e19
2.002e9	1.931010722915086e19
2.024e9	1.954630302261409e19
2.046e9	1.9783039558688805e19
2.068e9	2.0020317450449375e19
2.09e9	2.025813731065162e19
2.112e9	2.049649975193076e19
2.134e9	2.0735405386973364e19
2.156e9	2.097485482795642e19
2.178e9	2.121484868745541e19
2.2e9	2.145538757737492e19
2.222e9	2.1696472109877064e19
2.244e9	2.193810289677535e19
2.266e9	2.2180280549978698e19
2.288e9	2.242300568100319e19
2.31e9	2.2666278901292175e19
2.332e9	2.291010082232694e19
2.354e9	2.315447205520352e19
2.376e9	2.339939321109667e19
2.398e9	2.364486490089844e19
2.42e9	2.389088773529807e19
2.442e9	2.4137462324998877e19
2.464e9	2.4384589280398565e19
2.486e9	2.4632269212107764e19
2.508e9	2.4880502730031755e19
2.53e9	2.5129290444414063e19
2.552e9	2.5378632964997042e19
2.574e9	2.5628530901524517e19
2.596e9	2.5878984863739466e19
2.618e9	2.612999546101457e19
2.64e9	2.6381563302449385e19
2.662e9	2.6633688997332218e19
2.684e9	2.6886373154676847e19
2.706e9	2.7139616383103844e19
2.728e9	2.739341929135648e19
2.75e9	2.76477824878428e19
2.772e9	2.7902148526767387e19
2.794e9	2.815734743287513e19
2.816e9	2.8413387461945164e19
2.838e9	2.8669703486065017e19
2.86e9	2.8926866958256644e19
2.882e9	2.918401062826492e19
2.904e9	2.9439941842541195e19
2.926e9	2.969728784209831e19
2.948e9	2.995517357625609e19
2.97e9	3.0213599566387995e19
2.992e9	3.0470127699701187e19
