-0.01999999999999994
3.322e9	2.9802528597216644e-10
3.344e9	2.955293062199941e-10
3.366e9	2.93048128342901e-10
3.388e9	2.905224321130564e-10
3.41e9	2.878914956019282e-10
3.432e9	2.852301864795978e-10
3.454e9	2.824956572085814e-10
3.476e9	2.796749136934039e-10
3.498e9	2.7677530017184703e-10
3.52e9	2.7372443181850146e-10
3.542e9	2.705166572559518e-10
3.564e9	2.670145903473818e-10
3.586e9	2.631790295590185e-10
3.608e9	2.593819290468845e-10
3.63e9	2.5509366391157206e-10
3.652e9	2.5049288061308067e-10
3.674e9	2.4572945019030765e-10
3.696e9	2.4053841991310734e-10
3.718e9	2.350349650349367e-10
3.74e9	2.2922994652408507e-10
3.762e9	2.2300903774620417e-10
3.784e9	2.163266384773876e-10
3.806e9	2.0935365212803763e-10
3.828e9	2.0183646812925576e-10
3.85e9	1.9392987012972075e-10
3.872e9	1.8588068181817482e-10
3.894e9	1.7750128402666212e-10
3.916e9	1.6843718079653992e-10
3.938e9	1.595378364652462e-10
3.96e9	1.5005303030284059e-10
3.982e9	1.4068558513298747e-10
4.004e9	1.3100149850159975e-10
4.026e9	1.2115250869359884e-10
4.048e9	1.1138339920958373e-10
4.07e9	1.0168550368552872e-10
4.092e9	9.195014662761184e-11
4.114e9	8.230918813807248e-11
4.136e9	7.308994197293518e-11
4.158e9	6.430495430493427e-11
4.18e9	5.595933014350907e-11
4.202e9	4.793669681104033e-11
4.224e9	4.0570549242430813e-11
4.246e9	3.4041450777202654e-11
4.268e9	2.8181818181822004e-11
4.29e9	2.311188811189211e-11
4.312e9	1.885899814471435e-11
4.334e9	1.5057683433316668e-11
4.356e9	1.1786042240587688e-11
4.378e9	9.255367747830415e-12
4.4e9	7.0545454545450516e-12
4.422e9	5.368611488014687e-12
4.444e9	3.953645364536521e-12
4.466e9	2.8414688759516702e-12
4.488e9	2.063279857397543e-12
4.51e9	1.4767184035476832e-12
4.532e9	1.0326566637246187e-12
4.554e9	7.334211682037737e-13
4.576e9	4.960664335664306e-13
4.598e9	2.979556328838612e-13
4.62e9	1.9913419913419866e-13
4.642e9	9.909521757862962e-14
4.664e9	3.6449399656946745e-14
4.686e9	1.920614596670931e-14
4.708e9	8.49617672047577e-15
4.73e9	0
0.05000000000000002
9.24e8	0
9.46e8	4.228329809725114e-14
9.68e8	1.7871900826446096e-12
9.9e8	1.1797979797979583e-11
1.012e9	4.700592885375478e-11
1.034e9	1.2585106382980485e-10
1.056e9	2.537500000000483e-10
1.078e9	3.9871985157664207e-10
1.1e9	5.314454545458294e-10
1.122e9	6.371925133683526e-10
1.144e9	7.126311188820434e-10
1.166e9	7.589279588337884e-10
1.188e9	7.837794612787213e-10
1.21e9	7.925867768580818e-10
1.232e9	7.91290584415137e-10
1.254e9	7.853429027107937e-10
1.276e9	7.766849529767211e-10
1.298e9	7.663559322039465e-10
1.32e9	7.553939393955245e-10
1.342e9	7.439120715360912e-10
1.364e9	7.324706744872825e-10
1.386e9	7.21154401153571e-10
1.408e9	7.100355113633957e-10
1.43e9	6.991818181826759e-10
1.452e9	6.886776859496464e-10
1.474e9	6.783989145190807e-10
1.496e9	6.684291443856211e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246688311684984e-10
3.102e9	3.223662153450139e-10
3.124e9	3.2009282970511473e-10
3.146e9	3.1785441830857244e-10
3.168e9	3.1564393939448196e-10
3.19e9	3.134670846390203e-10
3.212e9	3.113169364878457e-10
3.234e9	3.091805813231192e-10
3.256e9	3.0707309582365945e-10
3.278e9	3.050061012814801e-10
3.3e9	3.029575757573408e-10
3.322e9	3.0093317278733657e-10
3.344e9	2.989204545453518e-10
3.366e9	2.969251336905146e-10
3.388e9	2.9496162927951944e-10
3.41e9	2.930087976547432e-10
3.432e9	2.910402097895914e-10
3.454e9	2.89108280254298e-10
3.476e9	2.8717779056333317e-10
3.498e9	2.852372784451575e-10
3.52e9	2.833437500003564e-10
3.542e9	2.813664596275275e-10
3.564e9	2.793771043765268e-10
3.586e9	2.774177356381477e-10
3.608e9	2.753852549893007e-10
3.63e9	2.733884297517191e-10
3.652e9	2.7131161007635e-10
3.674e9	2.6912901469761863e-10
3.696e9	2.669832251078716e-10
3.718e9	2.6473641742860214e-10
3.74e9	2.623823529412004e-10
3.762e9	2.5991759702327593e-10
3.784e9	2.574392177584466e-10
3.806e9	2.548370993164743e-10
3.828e9	2.5200104493143915e-10
3.85e9	2.490051948049889e-10
3.872e9	2.456921487606233e-10
3.894e9	2.4205957883946966e-10
3.916e9	2.383120531154681e-10
3.938e9	2.3392839004576186e-10
3.96e9	2.2947979797989462e-10
3.982e9	2.245278754396623e-10
4.004e9	2.191408591411919e-10
4.026e9	2.1336065573808113e-10
4.048e9	2.0724308300418758e-10
4.07e9	2.0058230958203127e-10
4.092e9	1.9346285435033925e-10
4.114e9	1.8578269324260313e-10
4.136e9	1.7788201160545561e-10
4.158e9	1.695478595481286e-10
4.18e9	1.6082535885151562e-10
4.202e9	1.5168015230830063e-10
4.224e9	1.423319128785827e-10
4.246e9	1.3284503061705365e-10
4.268e9	1.2305060918464942e-10
4.29e9	1.1308624708627788e-10
4.312e9	1.0311688311678986e-10
4.334e9	9.331102907253935e-11
4.356e9	8.350321395769704e-11
4.378e9	7.398126998630384e-11
4.4e9	6.48727272727641e-11
4.422e9	5.6216644052480754e-11
4.444e9	4.789153915390035e-11
4.466e9	4.023063143752868e-11
4.488e9	3.33400178253077e-11
4.51e9	2.7412416851432997e-11
4.532e9	2.2160194174761385e-11
4.554e9	1.7841458058850454e-11
4.576e9	1.4014423076922667e-11
4.598e9	1.084602000870004e-11
4.62e9	8.300865800866467e-12
4.642e9	6.232227488151878e-12
4.664e9	4.599056603773317e-12
4.686e9	3.279982927870351e-12
4.708e9	2.366185216652448e-12
4.73e9	1.6342494714587864e-12
4.752e9	1.146885521885525e-12
4.774e9	7.813154587348073e-13
4.796e9	5.316930775646342e-13
4.818e9	3.1548360315483524e-13
4.84e9	1.9834710743801584e-13
4.862e9	1.0283833813245548e-13
4.884e9	4.0950040950040875e-14
4.906e9	1.83448838157358e-14
4.928e9	8.116883116883102e-15
4.95e9	0
0.06000000000000002
9.02e8	0
9.24e8	1.3419913419913298e-12
9.46e8	1.239957716701867e-11
9.68e8	5.925619834711192e-11
9.9e8	1.7224242424245555e-10
1.012e9	3.459980237156626e-10
1.034e9	5.239071566732277e-10
1.056e9	6.680208333321835e-10
1.078e9	7.660667903515838e-10
1.1e9	8.223727272733458e-10
1.122e9	8.466488413535808e-10
1.144e9	8.509353146866024e-10
1.166e9	8.45728987993769e-10
1.188e9	8.359175084164079e-10
1.21e9	8.23727272725598e-10
1.232e9	8.104870129864558e-10
1.254e9	7.969377990424624e-10
1.276e9	7.834874608136971e-10
1.298e9	7.703312788911396e-10
1.32e9	7.575454545470478e-10
1.342e9	7.451415797328161e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876812428072893e-10
3.498e9	2.8586906803921216e-10
3.52e9	2.8408238636399554e-10
3.542e9	2.8231507622832097e-10
3.564e9	2.805723905718095e-10
3.586e9	2.788343558277673e-10
3.608e9	2.771147450114808e-10
3.63e9	2.754269972448239e-10
3.652e9	2.737486308868603e-10
3.674e9	2.7207675557948647e-10
3.696e9	2.704329004325416e-10
3.718e9	2.6878160301223633e-10
3.74e9	2.67136363636388e-10
3.762e9	2.654891015421627e-10
3.784e9	2.638504228324229e-10
3.806e9	2.6220178665222547e-10
3.828e9	2.6056165099198987e-10
3.85e9	2.5888311688290085e-10
3.872e9	2.571487603309287e-10
3.894e9	2.554314329740927e-10
3.916e9	2.536491317672052e-10
3.938e9	2.518562722194584e-10
3.96e9	2.499671717173466e-10
3.982e9	2.479784028129469e-10
4.004e9	2.4597902097942423e-10
4.026e9	2.438102334828299e-10
4.048e9	2.415513833994937e-10
4.07e9	2.392481572476231e-10
4.092e9	2.367570869995566e-10
4.114e9	2.3405444822559254e-10
4.136e9	2.3102272727277984e-10
4.158e9	2.27736892737345e-10
4.18e9	2.241387559810384e-10
4.202e9	2.2009281294601178e-10
4.224e9	2.1573390151470146e-10
4.246e9	2.109326424870503e-10
4.268e9	2.0565135894997775e-10
4.29e9	1.9996270396257655e-10
4.312e9	1.9376623376600022e-10
4.334e9	1.8700969081679244e-10
4.356e9	1.7969237832853075e-10
4.378e9	1.7194609410677596e-10
4.4e9	1.639045454546652e-10
4.422e9	1.5534825870625968e-10
4.444e9	1.4626012601267166e-10
4.466e9	1.3702866099418064e-10
4.488e9	1.276047237075846e-10
4.51e9	1.1768736141901835e-10
4.532e9	1.07663283318537e-10
4.554e9	9.762626262629061e-11
4.576e9	8.774038461537832e-11
4.598e9	7.790126141804158e-11
4.62e9	6.837445887449685e-11
4.642e9	5.939896596296828e-11
4.664e9	5.0690394511157206e-11
4.686e9	4.2473324797268905e-11
4.708e9	3.508283772301439e-11
4.73e9	2.8617336152214358e-11
4.752e9	2.3099747474745513e-11
4.774e9	1.833054042731547e-11
4.796e9	1.4339032527107573e-11
4.818e9	1.0952677459527312e-11
4.84e9	8.314049586777377e-12
4.862e9	6.131221719457263e-12
4.884e9	4.4799344799342604e-12
4.906e9	3.1410517733387298e-12
4.928e9	2.2301136363636608e-12
4.95e9	1.4868686868686778e-12
4.972e9	1.035800482703132e-12
4.994e9	7.02843412094513e-13
5.016e9	4.525518341307798e-13
5.038e9	2.6399364827312406e-13
5.06e9	1.6600790513833958e-13
5.082e9	6.296733569460835e-14
5.104e9	2.3510971786833818e-14
5.126e9	7.803355442840408e-15
5.148e9	0
0.07000000000000002
8.58e8	0
8.8e8	2.7272727272726955e-13
9.02e8	7.439024390243926e-12
9.24e8	5.0952380952381675e-11
9.46e8	1.809936575053118e-10
9.68e8	3.9522727272691026e-10
9.9e8	6.065757575749798e-10
1.012e9	7.640513834000564e-10
1.034e9	8.564313346230179e-10
1.056e9	8.968181818162686e-10
1.078e9	9.050278293124077e-10
1.1e9	8.991545454552283e-10
1.122e9	8.872816399274567e-10
1.144e9	8.726835664349113e-10
1.166e9	8.571355060041212e-10
1.188e9	8.415909090897693e-10
1.21e9	8.264132231387993e-10
1.232e9	8.116720779215139e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6426532769500093e-10
3.806e9	2.627351550179613e-10
3.828e9	2.6122518286241397e-10
3.85e9	2.5972987012965325e-10
3.872e9	2.582541322317607e-10
3.894e9	2.567745249104107e-10
3.916e9	2.553140960164447e-10
3.938e9	2.538750634840602e-10
3.96e9	2.52446969697154e-10
3.982e9	2.5101707684610973e-10
4.004e9	2.495904095908223e-10
4.026e9	2.481743666174676e-10
4.048e9	2.4673171936788057e-10
4.07e9	2.453022113016371e-10
4.092e9	2.4383919843653063e-10
4.114e9	2.4241127856103325e-10
4.136e9	2.4087524177955206e-10
4.158e9	2.39314574315063e-10
4.18e9	2.3774162679450775e-10
4.202e9	2.361470728222423e-10
4.224e9	2.3441524621160884e-10
4.246e9	2.3261186999529375e-10
4.268e9	2.3078725398260244e-10
4.29e9	2.2876456876429374e-10
4.312e9	2.266558441555597e-10
4.334e9	2.2439547761861177e-10
4.356e9	2.2199954086290052e-10
4.378e9	2.1931475559569526e-10
4.4e9	2.1630909090925456e-10
4.422e9	2.1286974219813783e-10
4.444e9	2.0922817281704885e-10
4.466e9	2.0491715181370712e-10
4.488e9	2.0033422459867257e-10
4.51e9	1.9517294900245608e-10
4.532e9	1.8956310679574492e-10
4.554e9	1.8346288976753578e-10
4.576e9	1.7670236014008747e-10
4.598e9	1.6939321444080344e-10
4.62e9	1.615519480521335e-10
4.642e9	1.5335846617853185e-10
4.664e9	1.4465480274429102e-10
4.686e9	1.3550362782743836e-10
4.708e9	1.2598980458785225e-10
4.73e9	1.1624735729399936e-10
4.752e9	1.0624579124585343e-10
4.774e9	9.633431085048419e-11
4.796e9	8.642618849037341e-11
4.818e9	7.642382731419297e-11
4.84e9	6.672314049587366e-11
4.862e9	5.7593582887678365e-11
4.884e9	4.8898443898449344e-11
4.906e9	4.059722788421488e-11
4.928e9	3.320413961039258e-11
4.95e9	2.6751515151512683e-11
4.972e9	2.134955752212349e-11
4.994e9	1.6726071285540108e-11
5.016e9	1.2811004784689464e-11
5.038e9	9.644700277887385e-12
5.06e9	7.1561264822139925e-12
5.082e9	5.1967729240457554e-12
5.104e9	3.6735893416928395e-12
5.126e9	2.4892703862661512e-12
5.148e9	1.7035742035741995e-12
5.17e9	1.166344294003878e-12
5.192e9	7.781201848998493e-13
5.214e9	4.948216340621425e-13
5.236e9	2.826585179526347e-13
5.258e9	1.7497147204260172e-13
5.28e9	7.575757575757559e-14
5.302e9	2.6405130139569936e-14
5.324e9	7.513148009015766e-15
