-0.04999999999999994
2.398e9	2.9950792326924735e-10
2.42e9	2.962231404958945e-10
2.442e9	2.929033579031541e-10
2.464e9	2.895048701301229e-10
2.486e9	2.8619066773989737e-10
2.508e9	2.826913875600146e-10
2.53e9	2.7915019762838785e-10
2.552e9	2.7562695924722285e-10
2.574e9	2.7196192696182276e-10
2.596e9	2.6837057010833283e-10
2.618e9	2.646715049658016e-10
2.64e9	2.60818181818528e-10
2.662e9	2.5713373403430025e-10
2.684e9	2.5351341281687954e-10
2.706e9	2.4976718403514513e-10
2.728e9	2.459677419353093e-10
2.75e9	2.419127272725725e-10
2.772e9	2.3813852813830284e-10
2.794e9	2.340157480312662e-10
2.816e9	2.3014204545436628e-10
2.838e9	2.2624031007768888e-10
2.86e9	2.2240909090936966e-10
2.882e9	2.1841429562785227e-10
2.904e9	2.1426997245160857e-10
2.926e9	2.1032809295985007e-10
2.948e9	2.0613297150625956e-10
2.97e9	2.0199663299663427e-10
2.992e9	1.9786096256678395e-10
3.014e9	1.9364631718627392e-10
3.036e9	1.8944005270072845e-10
3.058e9	1.85464355788163e-10
3.08e9	1.8141883116881566e-10
3.102e9	1.771534493875321e-10
3.124e9	1.7307938540338025e-10
3.146e9	1.6885886840440655e-10
3.168e9	1.645801767676424e-10
3.19e9	1.6028213166129226e-10
3.212e9	1.5603985056031513e-10
3.234e9	1.518058132343089e-10
3.256e9	1.4748157248145967e-10
3.278e9	1.4310250152513467e-10
3.3e9	1.3895757575773844e-10
3.322e9	1.348073449728508e-10
3.344e9	1.3074461722483733e-10
3.366e9	1.2668746286387763e-10
3.388e9	1.227036599763622e-10
3.41e9	1.1867741935482818e-10
3.432e9	1.145833333333984e-10
3.454e9	1.105269253040125e-10
3.476e9	1.0648446490225385e-10
3.498e9	1.025986277873907e-10
3.52e9	9.864772727269993e-11
3.542e9	9.487012987008734e-11
3.564e9	9.112794612791242e-11
3.586e9	8.758505298388656e-11
3.608e9	8.411308203992951e-11
3.63e9	8.052341597794419e-11
3.652e9	7.705093099675237e-11
3.674e9	7.342133913995222e-11
3.696e9	7.002164502159635e-11
3.718e9	6.650080688541978e-11
3.74e9	6.30320855615029e-11
3.762e9	5.969165337583654e-11
3.784e9	5.650105708246093e-11
3.806e9	5.344981607985672e-11
3.828e9	5.050679205851707e-11
3.85e9	4.766753246753313e-11
3.872e9	4.478305785123267e-11
3.894e9	4.201335387775335e-11
3.916e9	3.933350357507858e-11
3.938e9	3.6787709497212546e-11
3.96e9	3.441919191919586e-11
3.982e9	3.200150678050696e-11
4.004e9	2.981768231767544e-11
4.026e9	2.766020864381416e-11
4.048e9	2.5491600790509945e-11
4.07e9	2.3624078624081926e-11
4.092e9	2.1656891495599378e-11
4.114e9	1.9844433641226665e-11
4.136e9	1.8097195357834873e-11
4.158e9	1.6394901394899265e-11
4.18e9	1.4887559808612424e-11
4.202e9	1.335078534031371e-11
4.224e9	1.2069128787878487e-11
4.246e9	1.0821950070654909e-11
4.268e9	9.62746016869801e-12
4.29e9	8.554778554778267e-12
4.312e9	7.646103896103557e-12
4.334e9	6.735117674203857e-12
4.356e9	5.91368227731856e-12
4.378e9	5.198720877112668e-12
4.4e9	4.5181818181816535e-12
4.422e9	3.909995477159793e-12
4.444e9	3.370837083708395e-12
4.466e9	2.9265562024183088e-12
4.488e9	2.546791443850312e-12
4.51e9	2.2039911308204184e-12
4.532e9	1.8689320388349396e-12
4.554e9	1.5678524374176634e-12
4.576e9	1.3614510489510522e-12
4.598e9	1.1200521966072094e-12
4.62e9	9.69696969696964e-13
4.642e9	8.078414476518777e-13
4.664e9	7.011149228130367e-13
4.686e9	6.060606060606015e-13
4.708e9	5.267629566694992e-13
4.73e9	4.608879492600399e-13
4.752e9	3.703703703703708e-13
4.774e9	3.1210724759111833e-13
4.796e9	2.564637197664711e-13
4.818e9	2.075550020755497e-13
4.84e9	1.7768595041322254e-13
4.862e9	1.378033730974903e-13
4.884e9	1.1875511875511856e-13
4.906e9	9.580105992662021e-14
4.928e9	7.305194805194787e-14
4.95e9	5.656565656565643e-14
4.972e9	3.016894609814959e-14
4.994e9	2.0024028834601487e-14
5.016e9	5.980861244019128e-15
5.038e9	1.9849146486701037e-15
5.06e9	0
0.020000000000000018
9.9e8	0
1.012e9	1.976284584980218e-14
1.034e9	4.3520309477755847e-13
1.056e9	1.1647727272727153e-12
1.078e9	2.634508348794044e-12
1.1e9	5.4363636363635485e-12
1.122e9	1.0686274509803498e-11
1.144e9	1.9624125874125328e-11
1.166e9	3.238421955402808e-11
1.188e9	4.9377104377107154e-11
1.21e9	7.029752066116236e-11
1.232e9	9.32873376623282e-11
1.254e9	1.1781499202554372e-10
1.276e9	1.4403605015674226e-10
1.298e9	1.7020801232663534e-10
1.32e9	1.979166666666024e-10
1.342e9	2.2369597615491042e-10
1.364e9	2.47287390029282e-10
1.386e9	2.710317460316124e-10
1.408e9	2.9357244318196076e-10
1.43e9	3.134825174824755e-10
1.452e9	3.328030303028143e-10
1.474e9	3.5035956580737025e-10
1.496e9	3.657286096254677e-10
1.518e9	3.787220026346588e-10
1.54e9	3.9080519480506214e-10
1.562e9	4.0124199743905805e-10
1.584e9	4.095580808083191e-10
1.606e9	4.1726027397227317e-10
1.628e9	4.230036855039689e-10
1.65e9	4.283090909091341e-10
1.672e9	4.320155502390878e-10
1.694e9	4.344569067292913e-10
1.716e9	4.367948717943796e-10
1.738e9	4.3816455696161595e-10
1.76e9	4.3892045454567935e-10
1.782e9	4.393658810317374e-10
1.804e9	4.3899113082071327e-10
1.826e9	4.3846659364686814e-10
1.848e9	4.3738095238039485e-10
1.87e9	4.3596256684495947e-10
1.892e9	4.3416490486174737e-10
1.914e9	4.321368861015876e-10
1.936e9	4.2980888429779757e-10
1.958e9	4.2740040858010623e-10
1.98e9	4.2478787878794156e-10
2.002e9	4.2199300699362967e-10
2.024e9	4.1922430830087206e-10
2.046e9	4.1632453568024976e-10
2.068e9	4.132108317215634e-10
2.09e9	4.1006220095708923e-10
2.112e9	4.0681818181736394e-10
2.134e9	4.0344892221116347e-10
2.156e9	4.0009740259691605e-10
2.178e9	3.9664370982504786e-10
2.2e9	3.931545454548397e-10
2.222e9	3.896399639960945e-10
2.244e9	3.861319073078976e-10
2.266e9	3.826654898492004e-10
2.288e9	3.791083916089138e-10
2.31e9	3.7551948051993443e-10
2.332e9	3.7192967409953e-10
2.354e9	3.683262531858066e-10
2.376e9	3.646338383836569e-10
2.398e9	3.610383653046948e-10
2.42e9	3.5742975206571964e-10
2.442e9	3.5383292383265295e-10
2.464e9	3.502272727273089e-10
2.486e9	3.466130329851757e-10
2.508e9	3.4294258373209176e-10
2.53e9	3.3934782608716193e-10
2.552e9	3.356818181812634e-10
2.574e9	3.3202020202019867e-10
2.596e9	3.283705701083848e-10
2.618e9	3.2466768525625714e-10
2.64e9	3.2098484848542445e-10
2.662e9	3.172915101423965e-10
2.684e9	3.136624441136277e-10
2.706e9	3.099297856610414e-10
2.728e9	3.0624999999976007e-10
2.75e9	3.026290909087607e-10
2.772e9	2.989826839823645e-10
2.794e9	2.9532569792382125e-10
2.816e9	2.916264204541611e-10
2.838e9	2.8786821705464087e-10
2.86e9	2.84202797203358e-10
2.882e9	2.8043372657832775e-10
2.904e9	2.7666666666638804e-10
2.926e9	2.7279220779245225e-10
2.948e9	2.6895183175076093e-10
2.97e9	2.652356902355088e-10
2.992e9	2.613268716578597e-10
3.014e9	2.573357664230461e-10
3.036e9	2.534881422921685e-10
3.058e9	2.4958469587997103e-10
3.08e9	2.457045454542963e-10
3.102e9	2.41744036105794e-10
3.124e9	2.376696542891601e-10
3.146e9	2.3366497139212115e-10
3.168e9	2.2975378787900242e-10
3.19e9	2.258463949840357e-10
3.212e9	2.2184308841824566e-10
3.234e9	2.1773654916494282e-10
3.256e9	2.1353194103209167e-10
3.278e9	2.0924954240385008e-10
3.3e9	2.0517272727277483e-10
3.322e9	2.0080975316065616e-10
3.344e9	1.9648325358845036e-10
3.366e9	1.922281639930046e-10
3.388e9	1.8804899645796118e-10
3.41e9	1.8367155425236234e-10
3.432e9	1.7933275058270473e-10
3.454e9	1.7486682107700796e-10
3.476e9	1.7041714614502452e-10
3.498e9	1.6590337335637326e-10
3.52e9	1.6152272727261842e-10
3.542e9	1.5718802936174976e-10
3.564e9	1.5288159371471492e-10
3.586e9	1.484355828222269e-10
3.608e9	1.4389412416841336e-10
3.63e9	1.3940495867779483e-10
3.652e9	1.3495892661548447e-10
3.674e9	1.3044093630916642e-10
3.696e9	1.2584415584402077e-10
3.718e9	1.2151156535785702e-10
3.74e9	1.1731818181819238e-10
3.762e9	1.1311536416804782e-10
3.784e9	1.0890327695551527e-10
3.806e9	1.0476878612716761e-10
3.828e9	1.0048589341692965e-10
3.85e9	9.628311688306767e-11
3.872e9	9.22623966941344e-11
3.894e9	8.823317925012645e-11
3.916e9	8.444330949946668e-11
3.938e9	8.06348400203313e-11
3.96e9	7.704040404042529e-11
3.982e9	7.335760924161762e-11
4.004e9	6.972027972024231e-11
4.026e9	6.60332836562148e-11
4.048e9	6.252470355733977e-11
4.07e9	5.89582309582441e-11
4.092e9	5.544965786900773e-11
4.114e9	5.218279047156508e-11
4.136e9	4.901837524178817e-11
4.158e9	4.606060606059284e-11
4.18e9	4.312679425836434e-11
4.202e9	4.0323655402196345e-11
4.224e9	3.749526515152098e-11
4.246e9	3.483984926990168e-11
4.268e9	3.2382849109657756e-11
4.29e9	2.9871794871801065e-11
4.312e9	2.762291280148859e-11
4.334e9	2.5410706045221072e-11
4.356e9	2.330348943985649e-11
4.378e9	2.1338510735497578e-11
4.4e9	1.9393181818180553e-11
4.422e9	1.7575757575754667e-11
4.444e9	1.5855085508551798e-11
4.466e9	1.4249888042991728e-11
4.488e9	1.2727272727273613e-11
4.51e9	1.136807095343605e-11
4.532e9	1.0110326566637099e-11
4.554e9	8.902064119454539e-12
4.576e9	7.823426573427069e-12
4.598e9	6.933449325794205e-12
4.62e9	6.028138528138933e-12
4.642e9	5.239121068505103e-12
4.664e9	4.526157804459432e-12
4.686e9	3.875373452838372e-12
4.708e9	3.317757009345684e-12
4.73e9	2.8498942917547894e-12
4.752e9	2.4326599326599342e-12
4.774e9	2.096774193548421e-12
4.796e9	1.7639699749791735e-12
4.818e9	1.4653383146533625e-12
4.84e9	1.2520661157024917e-12
4.862e9	1.0283833813245493e-12
4.884e9	8.558558558558544e-13
4.906e9	7.154504688136916e-13
4.928e9	6.128246753246713e-13
4.95e9	5.373737373737346e-13
4.972e9	4.625905068382957e-13
4.994e9	3.9046856227472943e-13
5.016e9	3.1299840510366825e-13
5.038e9	2.540690750297735e-13
5.06e9	2.0750988142292472e-13
5.082e9	1.73160173160173e-13
5.104e9	1.3322884012539169e-13
5.126e9	1.1314865392118578e-13
5.148e9	8.935508935508923e-14
5.17e9	6.769825918762073e-14
5.192e9	5.007704160246522e-14
5.214e9	2.6850786344457175e-14
5.236e9	1.7188693659281867e-14
5.258e9	5.705591479650047e-15
5.28e9	0
0.03000000000000002
9.68e8	0
9.9e8	4.4444444444444035e-13
1.012e9	1.3636363636363474e-12
1.034e9	3.2978723404254867e-12
1.056e9	8.030303030303105e-12
1.078e9	1.683673469387758e-11
1.1e9	3.176363636363427e-11
1.122e9	5.3253119429593945e-11
1.144e9	8.089160839160408e-11
1.166e9	1.120840480274329e-10
1.188e9	1.4627104377098867e-10
1.21e9	1.823553719008421e-10
1.232e9	2.20576298701216e-10
1.254e9	2.5602870813382567e-10
1.276e9	2.907601880874807e-10
1.298e9	3.243836671803205e-10
1.32e9	3.546969696970245e-10
1.342e9	3.841579731743833e-10
1.364e9	4.095674486801056e-10
1.386e9	4.312409812405997e-10
1.408e9	4.508735795451276e-10
1.43e9	4.668251748258327e-10
1.452e9	4.805578512392248e-10
1.474e9	4.914654002720157e-10
1.496e9	4.999398395723443e-10
1.518e9	5.067259552035734e-10
1.54e9	5.122597402591662e-10
1.562e9	5.162612035845552e-10
1.584e9	5.187436868693421e-10
1.606e9	5.199875466993869e-10
1.628e9	5.205466830473971e-10
1.65e9	5.205030303028071e-10
1.672e9	5.194377990428846e-10
1.694e9	5.182762691848877e-10
1.716e9	5.162878787869792e-10
1.738e9	5.13866513232827e-10
1.76e9	5.110284090914093e-10
1.782e9	5.076318742975334e-10
1.804e9	5.043514412422685e-10
1.826e9	5.009309967135656e-10
1.848e9	4.972510822504321e-10
1.87e9	4.934866310160878e-10
1.892e9	4.895983086670757e-10
1.914e9	4.854284221513997e-10
1.936e9	4.812809917360721e-10
1.958e9	4.771910112360453e-10
1.98e9	4.729949494951963e-10
2.002e9	4.687562437569892e-10
2.024e9	4.645009881428342e-10
2.046e9	4.6030303030405397e-10
2.068e9	4.561363636364674e-10
2.09e9	4.518708133975026e-10
2.112e9	4.4783143939298467e-10
2.134e9	4.4372539831209733e-10
2.156e9	4.3951762523136336e-10
2.178e9	4.3532139577540124e-10
2.2e9	4.3122727272759887e-10
2.222e9	4.271692169211779e-10
2.244e9	4.2309269162153283e-10
2.266e9	4.1909532215269207e-10
2.288e9	4.151180069936238e-10
2.31e9	4.1119913419964455e-10
2.332e9	4.0727272727295953e-10
2.354e9	4.034239592180639e-10
2.376e9	3.995664983160753e-10
2.398e9	3.958048373650072e-10
2.42e9	3.9202892561915814e-10
2.442e9	3.882964782961695e-10
2.464e9	3.8462662337646273e-10
2.486e9	3.8101769911536e-10
2.508e9	3.7734848484831205e-10
2.53e9	3.736798418977233e-10
2.552e9	3.6998040752288266e-10
2.574e9	3.6647630147652217e-10
2.596e9	3.6295069337479215e-10
2.618e9	3.594194041257143e-10
2.64e9	3.5592803030373973e-10
2.662e9	3.524830954165719e-10
2.684e9	3.4905365126723343e-10
2.706e9	3.456614929780433e-10
2.728e9	3.42302052785972e-10
2.75e9	3.388363636359288e-10
2.772e9	3.3552669552631955e-10
2.794e9	3.3217609162482094e-10
2.816e9	3.288707386360811e-10
2.838e9	3.254862579286225e-10
2.86e9	3.22185314685884e-10
2.882e9	3.1883414295568664e-10
2.904e9	3.1556818181784296e-10
2.926e9	3.121326042380846e-10
2.948e9	3.0881275441032477e-10
2.97e9	3.0551851851822067e-10
2.992e9	3.0217580213925046e-10
3.014e9	2.989150630387592e-10
3.036e9	2.9568840579669566e-10
3.058e9	2.923773708310828e-10
3.08e9	2.889870129866065e-10
3.102e9	2.856866537718265e-10
3.124e9	2.8238476312380474e-10
3.146e9	2.7891290527627443e-10
3.168e9	2.754103535357424e-10
3.19e9	2.719310344823695e-10
3.212e9	2.685056039847986e-10
3.234e9	2.6505875077278545e-10
3.256e9	2.6155405405441677e-10
3.278e9	2.579408175717705e-10
3.3e9	2.543696969696024e-10
3.322e9	2.5082480433462255e-10
3.344e9	2.47317583731973e-10
3.366e9	2.437106357698597e-10
3.388e9	2.400531286892857e-10
3.41e9	2.3639296187729534e-10
3.432e9	2.3257284382252508e-10
3.454e9	2.2878691372299115e-10
3.476e9	2.250143843495941e-10
3.498e9	2.21049170955076e-10
3.52e9	2.1720454545464924e-10
3.542e9	2.1330886504797952e-10
3.564e9	2.0925645342274507e-10
3.586e9	2.0522308979353828e-10
3.608e9	2.0131097560983831e-10
3.63e9	1.9736363636359405e-10
3.652e9	1.932612267249059e-10
3.674e9	1.8900925421870668e-10
3.696e9	1.847267316015054e-10
3.718e9	1.8054599246921474e-10
3.74e9	1.7609090909092507e-10
3.762e9	1.717384370017922e-10
3.784e9	1.674815010568172e-10
3.806e9	1.6297687861275274e-10
3.828e9	1.5852925809818786e-10
3.85e9	1.5403376623365777e-10
3.872e9	1.4943181818164922e-10
3.894e9	1.450719054954999e-10
3.916e9	1.4056435137875245e-10
3.938e9	1.3611223971562147e-10
3.96e9	1.315959595958232e-10
3.982e9	1.270090406829932e-10
4.004e9	1.22524975025054e-10
4.026e9	1.1781172379542714e-10
4.048e9	1.1335227272737312e-10
4.07e9	1.0901228501231208e-10
4.092e9	1.0469452590429214e-10
4.114e9	1.0045697617891032e-10
4.136e9	9.619197292071638e-11
4.158e9	9.186868686871138e-11
4.18e9	8.76866028707256e-11
4.202e9	8.361732508324971e-11
4.224e9	7.955255681818612e-11
4.246e9	7.567828544512614e-11
4.268e9	7.207122774134197e-11
4.29e9	6.830536130532521e-11
4.312e9	6.46382189238995e-11
4.334e9	6.095985233044485e-11
4.356e9	5.7357667584918404e-11
4.378e9	5.374600274098372e-11
4.4e9	5.029545454547916e-11
4.422e9	4.701492537314534e-11
4.444e9	4.393339333932605e-11
4.466e9	4.10344827586214e-11
4.488e9	3.8043672014253465e-11
4.51e9	3.525942350331403e-11
4.532e9	3.2572815533988364e-11
4.554e9	3.00812472551539e-11
4.576e9	2.758085664336067e-11
4.598e9	2.531100478469182e-11
4.62e9	2.3088744588740334e-11
4.642e9	2.1083584661779316e-11
4.664e9	1.9060891938253098e-11
4.686e9	1.7210840802387122e-11
4.708e9	1.5426932880205793e-11
4.73e9	1.3733615221985282e-11
4.752e9	1.2188552188552864e-11
4.774e9	1.0827398408044041e-11
4.796e9	9.549624687238925e-12
4.818e9	8.331257783312438e-12
4.84e9	7.264462809917777e-12
4.862e9	6.3718634306872216e-12
4.884e9	5.470925470925186e-12
4.906e9	4.735018344883754e-12
4.928e9	4.025974025974082e-12
4.95e9	3.418181818181796e-12
4.972e9	2.8781174577634338e-12
4.994e9	2.434921906287537e-12
5.016e9	2.1012759170653586e-12
5.038e9	1.7645891226677059e-12
5.06e9	1.4288537549406974e-12
5.082e9	1.2180243998425788e-12
5.104e9	9.87460815047024e-13
5.126e9	8.154506437768166e-13
5.148e9	6.740481740481742e-13
5.17e9	5.7446808510638e-13
5.192e9	5.026964560862884e-13
5.214e9	4.3153049482163527e-13
5.236e9	3.4950343773873045e-13
5.258e9	2.776721186763029e-13
5.28e9	2.3106060606060545e-13
5.302e9	1.8294983025273433e-13
5.324e9	1.5214124718256953e-13
5.346e9	1.1410400299289157e-13
5.368e9	9.314456035767487e-14
5.39e9	7.235621521335791e-14
5.412e9	5.543237250554311e-14
5.434e9	2.944423997055572e-14
5.456e9	1.6495601173020502e-14
5.478e9	5.476451259583781e-15
5.5e9	0
0.04000000000000002
9.24e8	0
9.46e8	3.0655391120507064e-13
9.68e8	1.2706611570247803e-12
9.9e8	3.4141414141413895e-12
1.012e9	9.46640316205547e-12
1.034e9	2.1876208897485166e-11
1.056e9	4.3409090909088515e-11
1.078e9	7.474953617811454e-11
1.1e9	1.1297272727275171e-10
1.122e9	1.5646167557929995e-10
1.144e9	2.043881118880922e-10
1.166e9	2.5439965694692884e-10
1.188e9	3.012037037038118e-10
1.21e9	3.477190082644937e-10
1.232e9	3.908279220779334e-10
1.254e9	4.3104465709736783e-10
1.276e9	4.650313479617152e-10
1.298e9	4.944684129437581e-10
1.32e9	5.191212121218948e-10
1.342e9	5.39292101341752e-10
1.364e9	5.547580645157013e-10
1.386e9	5.673015873009952e-10
1.408e9	5.765838068174354e-10
1.43e9	5.829860139872021e-10
1.452e9	5.876170798891968e-10
1.474e9	5.900746268667376e-10
1.496e9	5.917513368987887e-10
1.518e9	5.91238471672443e-10
1.54e9	5.896883116874561e-10
1.562e9	5.876824583858001e-10
1.584e9	5.848421717180794e-10
1.606e9	5.812640099620567e-10
1.628e9	5.772113022122664e-10
1.65e9	5.731333333329581e-10
1.672e9	5.684090909088958e-10
1.694e9	5.633707201883598e-10
1.716e9	5.582109557098412e-10
1.738e9	5.529574223235475e-10
1.76e9	5.47585227273367e-10
1.782e9	5.424242424231343e-10
1.804e9	5.369401330384115e-10
1.826e9	5.315991237671782e-10
1.848e9	5.263311688304737e-10
1.87e9	5.209465240642186e-10
1.892e9	5.157029598297872e-10
1.914e9	5.103552769056794e-10
1.936e9	5.051033057857782e-10
1.958e9	4.999744637386757e-10
1.98e9	4.948030303033605e-10
2.002e9	4.897652347660355e-10
2.024e9	4.847430830045234e-10
2.046e9	4.797800586521157e-10
2.068e9	4.749081237912108e-10
2.09e9	4.700909090913792e-10
2.112e9	4.653456439383808e-10
2.134e9	4.6071227741225854e-10
2.156e9	4.5613172541686645e-10
2.178e9	4.5163911845673504e-10
2.2e9	4.472363636367032e-10
2.222e9	4.428667866780661e-10
2.244e9	4.386140819958265e-10
2.266e9	4.343865842885611e-10
2.288e9	4.3023601398667044e-10
2.31e9	4.261471861477202e-10
2.332e9	4.22114065180414e-10
2.354e9	4.181435853862764e-10
2.376e9	4.1424242424189973e-10
2.398e9	4.103628023359261e-10
2.42e9	4.065785123958997e-10
2.442e9	4.0283374283341807e-10
2.464e9	3.9914772727248353e-10
2.486e9	3.9553097345158177e-10
2.508e9	3.9194577352446025e-10
2.53e9	3.884268774709681e-10
2.552e9	3.849764890275527e-10
2.574e9	3.8156177156209036e-10
2.596e9	3.7817411402187265e-10
2.618e9	3.748433919026838e-10
2.64e9	3.7156060606137516e-10
2.662e9	3.683095416975392e-10
2.684e9	3.650856929960434e-10
2.706e9	3.618847006646332e-10
2.728e9	3.5874633431103014e-10
2.75e9	3.5560363636315307e-10
2.772e9	3.525396825392802e-10
2.794e9	3.494631352899607e-10
2.816e9	3.464701704543721e-10
2.838e9	3.433932346728689e-10
2.86e9	3.4040559440607035e-10
2.882e9	3.374878556551247e-10
2.904e9	3.345075757572076e-10
2.926e9	3.315584415584868e-10
2.948e9	3.286397557670634e-10
2.97e9	3.2578787878752237e-10
2.992e9	3.229745989307489e-10
3.014e9	3.200763105504832e-10
3.036e9	3.17183794466078e-10
3.058e9	3.1441792020984577e-10
3.08e9	3.116233766229551e-10
3.102e9	3.0884912959388237e-10
3.124e9	3.06017925735753e-10
3.146e9	3.0328353464682613e-10
3.168e9	3.0047664141462604e-10
3.19e9	2.9777115987416364e-10
3.212e9	2.9498754669957704e-10
3.234e9	2.9205009276408567e-10
3.256e9	2.8921990172038655e-10
3.278e9	2.8639109212950657e-10
3.3e9	2.835272727270939e-10
3.322e9	2.8066225165549853e-10
3.344e9	2.778409090908138e-10
3.366e9	2.749732620326473e-10
3.388e9	2.7207792207766583e-10
3.41e9	2.6915249266927035e-10
3.432e9	2.6611305361256296e-10
3.454e9	2.631441806597331e-10
3.476e9	2.601323360180092e-10
3.498e9	2.5722412807347853e-10
3.52e9	2.5420454545479056e-10
3.542e9	2.5111236589507763e-10
3.564e9	2.4806958473576425e-10
3.586e9	2.448215281647946e-10
