-0.04999999999999994
3.63e9	1.5148698142071806e16
3.652e9	1.213944230065924e16
3.674e9	9.783195028424964e15
3.696e9	5.631431080004187e15
3.718e9	4.2544209067005585e15
3.74e9	3.21400555572082e15
3.762e9	1.0790832235723359e15
3.784e9	3.622831206792019e14
3.806e9	0
0.020000000000000018
0.	0.
2.2e7	1.4338420015338072e17
4.4e7	2.8701166639761795e17
6.6e7	4.3091216584915526e17
8.8e7	5.750157381504507e17
1.1e8	7.193187111069166e17
1.32e8	8.638507887610968e17
1.54e8	1.0083006968918173e18
1.76e8	1.1529783530421972e18
1.98e8	1.2977527077041608e18
2.2e8	1.4425188218339658e18
2.42e8	1.5871560086427402e18
2.64e8	1.7320010734121014e18
2.86e8	1.8765847256702653e18
3.08e8	2.0211309901408218e18
3.3e8	2.165699397051788e18
3.52e8	2.310126174146537e18
3.74e8	2.453802041224214e18
3.96e8	2.597844032192476e18
4.18e8	2.7412621385820974e18
4.4e8	2.884471676942915e18
4.62e8	3.027347667888895e18
4.84e8	3.1706463239917414e18
5.06e8	3.3127131784289485e18
5.28e8	3.45400964112667e18
5.5e8	3.5954890313887754e18
5.72e8	3.7361745647072573e18
5.94e8	3.877110036800888e18
6.16e8	4.016759287970076e18
6.38e8	4.156453619039294e18
6.6e8	4.295139132076606e18
6.82e8	4.4332206776258063e18
7.04e8	4.56978071234952e18
7.26e8	4.706077413936028e18
7.48e8	4.839877448693291e18
7.7e8	4.975130751932886e18
7.92e8	5.10824819683213e18
8.14e8	5.240628877823612e18
8.36e8	5.371255883696556e18
8.58e8	5.50159709522774e18
8.8e8	5.629641895993455e18
9.02e8	5.754964817090751e18
9.24e8	5.877331484994217e18
9.46e8	6.002634679730216e18
9.68e8	6.125412105086915e18
9.9e8	6.248153421227793e18
1.012e9	6.365783629755904e18
1.034e9	6.480329636685657e18
1.056e9	6.594199054058408e18
1.078e9	6.71002651117114e18
1.1e9	6.818932080398076e18
1.122e9	6.928978152421006e18
1.144e9	7.035668638542898e18
1.166e9	7.143121389281939e18
1.188e9	7.24381784320533e18
1.21e9	7.340471814522078e18
1.232e9	7.437241129728978e18
1.254e9	7.531650945231115e18
1.276e9	7.624372508320859e18
1.298e9	7.718470637648069e18
1.32e9	7.806949828639091e18
1.342e9	7.891558402782891e18
1.364e9	7.973062883064275e18
1.386e9	8.049551777014634e18
1.408e9	8.118405836083978e18
1.43e9	8.187235010237527e18
1.452e9	8.247602198601695e18
1.474e9	8.315540272811525e18
1.496e9	8.375383137747935e18
1.518e9	8.421776739620406e18
1.54e9	8.472748843633346e18
1.562e9	8.511050958004552e18
1.584e9	8.556674493589395e18
1.606e9	8.593826494393839e18
1.628e9	8.632569679336274e18
1.65e9	8.657729775258968e18
1.672e9	8.679603537286151e18
1.694e9	8.696019562162651e18
1.716e9	8.709015107661938e18
1.738e9	8.713573970982061e18
1.76e9	8.713458810648395e18
1.782e9	8.709642671256787e18
1.804e9	8.703919555374383e18
1.826e9	8.696945198559969e18
1.848e9	8.683449750024302e18
1.87e9	8.665348310913953e18
1.892e9	8.633393850450203e18
1.914e9	8.602652103786708e18
1.936e9	8.5604053527896e18
1.958e9	8.51335674567187e18
1.98e9	8.461277538837226e18
2.002e9	8.405988979258818e18
2.024e9	8.338636924767658e18
2.046e9	8.261184752290156e18
2.068e9	8.195281151119578e18
2.09e9	8.112658812195963e18
2.112e9	8.039811998524979e18
2.134e9	7.958221514547047e18
2.156e9	7.872174928660401e18
2.178e9	7.778428624642451e18
2.2e9	7.683900265982183e18
2.222e9	7.572079439545176e18
2.244e9	7.458510603275275e18
2.266e9	7.338325716501419e18
2.288e9	7.230994929834117e18
2.31e9	7.105579913637994e18
2.332e9	6.973641350944523e18
2.354e9	6.850559581553597e18
2.376e9	6.715686282062263e18
2.398e9	6.590882998992636e18
2.42e9	6.464024491218178e18
2.442e9	6.323751743524522e18
2.464e9	6.182580814864398e18
2.486e9	6.026978286268099e18
2.508e9	5.869259315354558e18
2.53e9	5.709026551766676e18
2.552e9	5.54495919603777e18
2.574e9	5.373166756232912e18
2.596e9	5.199304432218704e18
2.618e9	5.03788443289954e18
2.64e9	4.870777483076647e18
2.662e9	4.709572754111722e18
2.684e9	4.5480611067686543e18
2.706e9	4.383907188251213e18
2.728e9	4.212726161716299e18
2.75e9	4.043059163548309e18
2.772e9	3.877787176014094e18
2.794e9	3.7173774950028477e18
2.816e9	3.554941933783886e18
2.838e9	3.3992244950906424e18
2.86e9	3.2300576484906885e18
2.882e9	3.0776936213430477e18
2.904e9	2.9252870279798856e18
2.926e9	2.763875939885466e18
2.948e9	2.6238554950021074e18
2.97e9	2.4731412659640074e18
2.992e9	2.3224296423804436e18
3.014e9	2.1794943642892746e18
3.036e9	2.037663551808956e18
3.058e9	1.892547381781356e18
3.08e9	1.7664312578381018e18
3.102e9	1.6299557713743101e18
3.124e9	1.5133548316768435e18
3.146e9	1.3914071071912458e18
3.168e9	1.283592593280482e18
3.19e9	1.1708750504010092e18
3.212e9	1.0721771677574513e18
3.234e9	9.866894348797357e17
3.256e9	8.930423282165347e17
3.278e9	8.078026507361569e17
3.3e9	7.305943453027446e17
3.322e9	6.591677355719556e17
3.344e9	5.88078740348174e17
3.366e9	5.25527266737937e17
3.388e9	4.663574668356935e17
3.41e9	4.186472844228115e17
3.432e9	3.740020911030051e17
3.454e9	3.363979876005645e17
3.476e9	2.9621504769354477e17
3.498e9	2.5867143164647504e17
3.52e9	2.2483515618365338e17
3.542e9	2.014852104981114e17
3.564e9	1.7102667299407363e17
3.586e9	1.5331900396862925e17
3.608e9	1.3225414327310086e17
3.63e9	1.1464810184795206e17
3.652e9	1.0301183895130898e17
3.674e9	9.363915241492491e16
3.696e9	8.271164398756118e16
3.718e9	7.551597109393512e16
3.74e9	6.178032901552245e16
3.762e9	5.467354999433169e16
3.784e9	4.528539008490016e16
3.806e9	4.0866321850384344e16
3.828e9	3.3808037970685304e16
3.85e9	2.9606842179901028e16
3.872e9	2.2734604925561196e16
3.894e9	2.10177756783729e16
3.916e9	1.738535400151233e16
3.938e9	1.4081223738899626e16
3.96e9	1.1496325152096504e16
3.982e9	6.173666505074987e15
4.004e9	4.662042909739851e15
4.026e9	3.520431925992223e15
4.048e9	1.1814622336326082e15
4.07e9	0
0.03000000000000002
0.	0.
2.2e7	1.5726939520147043e17
4.4e7	3.1492558548008166e17
6.6e7	4.729290198567787e17
8.8e7	6.313531345348328e17
1.1e8	7.900850387900878e17
1.32e8	9.492249240569952e17
1.54e8	1.1086344242597029e18
1.76e8	1.268227955543607e18
1.98e8	1.4282012025973048e18
2.2e8	1.5883781123660216e18
2.42e8	1.748315836049903e18
2.64e8	1.908876139265657e18
2.86e8	2.069684195214727e18
3.08e8	2.2310657925299866e18
3.3e8	2.392326717155029e18
3.52e8	2.5537039911352105e18
3.74e8	2.7153155459409075e18
3.96e8	2.8767940118651607e18
4.18e8	3.038690519422963e18
4.4e8	3.200802741160927e18
4.62e8	3.363058586748075e18
4.84e8	3.5251462711314186e18
5.06e8	3.6873273032772854e18
5.28e8	3.849384771077285e18
5.5e8	4.0122677656701496e18
5.72e8	4.174407330691398e18
5.94e8	4.336294696906429e18
6.16e8	4.497789516002675e18
6.38e8	4.659688119915878e18
6.6e8	4.821975367717321e18
6.82e8	4.983931320811035e18
7.04e8	5.145234168817911e18
7.26e8	5.307072712835262e18
7.48e8	5.4677802877844e18
7.7e8	5.627733814241995e18
7.92e8	5.788184384479338e18
8.14e8	5.947693750589022e18
8.36e8	6.106980631059173e18
8.58e8	6.267535042718115e18
8.8e8	6.424555189634587e18
9.02e8	6.581145898316344e18
9.24e8	6.736992706563647e18
9.46e8	6.893947834670742e18
9.68e8	7.050091947037879e18
9.9e8	7.206013879425296e18
1.012e9	7.35886312855434e18
1.034e9	7.51318551607612e18
1.056e9	7.667059366105494e18
1.078e9	7.818816734147915e18
1.1e9	7.971271018119351e18
1.122e9	8.121216753866313e18
1.144e9	8.268235167534218e18
1.166e9	8.416240127574057e18
1.188e9	8.561648667524618e18
1.21e9	8.708075494774673e18
1.232e9	8.848173412645758e18
1.254e9	8.988976798281914e18
1.276e9	9.124717917781427e18
1.298e9	9.261845776172124e18
1.32e9	9.396472361569536e18
1.342e9	9.52927092528815e18
1.364e9	9.661979177281176e18
1.386e9	9.793149366034543e18
1.408e9	9.91995337735397e18
1.43e9	1.0043271345692537e19
1.452e9	1.0163573467489958e19
1.474e9	1.0284300090379506e19
1.496e9	1.0400061913374353e19
1.518e9	1.0516216476312312e19
1.54e9	1.0629760730903194e19
1.562e9	1.0739841349560398e19
1.584e9	1.0846217013057327e19
1.606e9	1.094823516765064e19
1.628e9	1.1049024422699114e19
1.65e9	1.1143889098456048e19
1.672e9	1.1234450064634524e19
1.694e9	1.1316597390967464e19
1.716e9	1.1404329152720644e19
1.738e9	1.1486241204937396e19
1.76e9	1.1554578071737883e19
1.782e9	1.1623447987547152e19
1.804e9	1.168928946601223e19
1.826e9	1.17519009685994e19
1.848e9	1.1810131486577127e19
1.87e9	1.1857050508320942e19
1.892e9	1.1899374124516323e19
1.914e9	1.1944512425611416e19
1.936e9	1.1988202134786527e19
1.958e9	1.2023443180628216e19
1.98e9	1.2050843685386588e19
2.002e9	1.2066420860013599e19
2.024e9	1.207468808707786e19
2.046e9	1.206984656866532e19
2.068e9	1.2078389763690914e19
2.09e9	1.2065968041565022e19
2.112e9	1.2048327064288428e19
2.134e9	1.2013032652570055e19
2.156e9	1.199296763969277e19
2.178e9	1.1961789953949893e19
2.2e9	1.1914636776067131e19
2.222e9	1.1863426480137378e19
2.244e9	1.1799544984396982e19
2.266e9	1.1727815025442286e19
2.288e9	1.1649492604804385e19
2.31e9	1.1562866876113408e19
2.332e9	1.148656167625828e19
2.354e9	1.1391540828930922e19
2.376e9	1.1290867440010699e19
2.398e9	1.1183851912431766e19
2.42e9	1.1057001671952615e19
2.442e9	1.0928320893283998e19
2.464e9	1.0794623483351435e19
2.486e9	1.0643144169277598e19
2.508e9	1.048456080874038e19
2.53e9	1.0331569468657697e19
2.552e9	1.016704155731246e19
2.574e9	1.0012256848876456e19
2.596e9	9.844312016660214e18
2.618e9	9.67413752351034e18
2.64e9	9.498969945710752e18
2.662e9	9.300240924448635e18
2.684e9	9.10404566494681e18
2.706e9	8.904288788835899e18
2.728e9	8.700753916918863e18
2.75e9	8.490498350965318e18
2.772e9	8.287672978159692e18
2.794e9	8.079023244504938e18
2.816e9	7.880256751618938e18
2.838e9	7.67049195317413e18
2.86e9	7.455750108308395e18
2.882e9	7.227398751706449e18
2.904e9	6.992033854221109e18
2.926e9	6.757558422390444e18
2.948e9	6.512051698535754e18
2.97e9	6.264263436239449e18
2.992e9	6.023256201266505e18
3.014e9	5.78794879164379e18
3.036e9	5.556380924992488e18
3.058e9	5.337997231290981e18
3.08e9	5.107542083013095e18
3.102e9	4.871924414664868e18
3.124e9	4.645473723199745e18
3.146e9	4.4117221183882783e18
3.168e9	4.193069138049089e18
3.19e9	3.9826242911526303e18
3.212e9	3.7667237746245074e18
3.234e9	3.561182499189594e18
3.256e9	3.359396470219144e18
3.278e9	3.1475398952419937e18
3.3e9	2.963477147068308e18
3.322e9	2.764361502696604e18
3.344e9	2.576077831329097e18
3.366e9	2.392044313335174e18
3.388e9	2.2117944761128003e18
3.41e9	2.0402673297253284e18
3.432e9	1.8677593681222692e18
3.454e9	1.716018636170625e18
3.476e9	1.564355103034278e18
3.498e9	1.4289457458130516e18
3.52e9	1.290315033496391e18
3.542e9	1.168480565691425e18
3.564e9	1.0662233727800168e18
3.586e9	9.511205467434321e17
3.608e9	8.519627368987926e17
3.63e9	7.64320678986379e17
3.652e9	6.746061507080682e17
3.674e9	5.96425496911493e17
3.696e9	5.223152326703856e17
3.718e9	4.637318788303594e17
3.74e9	4.113927111322628e17
3.762e9	3.6401074075173466e17
3.784e9	3.177222968356668e17
3.806e9	2.6964474863780822e17
3.828e9	2.370237444683942e17
3.85e9	2.065077242048116e17
3.872e9	1.7628636278344995e17
3.894e9	1.5200355624537642e17
3.916e9	1.30012212533049e17
3.938e9	1.1569437882771584e17
3.96e9	1.0346692636886827e17
3.982e9	9.067572679328856e16
4.004e9	8.158575092044722e16
4.026e9	6.6497047490964344e16
4.048e9	5.749782870345363e16
4.07e9	4.876808642552245e16
4.092e9	3.991623985699892e16
4.114e9	3.4558448499925824e16
4.136e9	2.750794424250636e16
4.158e9	2.443325444709537e16
4.18e9	2.0495968904717668e16
4.202e9	1.650496041811066e16
4.224e9	1.3706048771121308e16
4.246e9	7.942983956609417e15
4.268e9	5.890849229948404e15
4.29e9	3.811538622360473e15
4.312e9	1.2787194990771758e15
4.334e9	0
0.04000000000000002
0.	0.
2.2e7	1.6310794068372592e17
4.4e7	3.266695526258737e17
6.6e7	4.9064054034361043e17
8.8e7	6.550496064979055e17
1.1e8	8.199239509928168e17
1.32e8	9.852441725476366e17
1.54e8	1.1509522896703793e18
1.76e8	1.3171306583022845e18
1.98e8	1.4836893612674273e18
2.2e8	1.6506588872727834e18
2.42e8	1.8181455936428575e18
2.64e8	1.985993667977807e18
2.86e8	2.1542049624633761e18
3.08e8	2.322882703624482e18
3.3e8	2.491936149563228e18
3.52e8	2.6612740276194683e18
3.74e8	2.831188008818357e18
3.96e8	3.001281557618212e18
4.18e8	3.171771856041401e18
4.4e8	3.34276146139237e18
4.62e8	3.513908085784937e18
4.84e8	3.6855511050832497e18
5.06e8	3.857234256077351e18
5.28e8	4.0292391117436145e18
5.5e8	4.201775064948007e18
5.72e8	4.3746848446511063e18
5.94e8	4.5474108752847437e18
6.16e8	4.720419863387155e18
6.38e8	4.894056908952122e18
6.6e8	5.067835735634716e18
6.82e8	5.241359024974421e18
7.04e8	5.415787736819055e18
7.26e8	5.59083784633536e18
7.48e8	5.764644709166364e18
7.7e8	5.939193760856317e18
7.92e8	6.113147423006948e18
8.14e8	6.28843155666579e18
8.36e8	6.464209223387454e18
8.58e8	6.638447649056538e18
8.8e8	6.812891030793071e18
9.02e8	6.988259013045101e18
9.24e8	7.163055465655338e18
9.46e8	7.338051601766543e18
9.68e8	7.513324491045548e18
9.9e8	7.68816374073892e18
1.012e9	7.864802261884659e18
1.034e9	8.037607180732773e18
1.056e9	8.21243144408212e18
1.078e9	8.386096656644512e18
1.1e9	8.560740469315303e18
1.122e9	8.735056064290326e18
1.144e9	8.909756168847527e18
1.166e9	9.084288894955787e18
1.188e9	9.256220303043539e18
1.21e9	9.428245579208638e18
1.232e9	9.600469642696686e18
1.254e9	9.773824671064316e18
1.276e9	9.944615871817378e18
1.298e9	1.0115354025357971e19
1.32e9	1.0287445275320588e19
1.342e9	1.0456113683733232e19
1.364e9	1.0625887951935564e19
1.386e9	1.0787924886371246e19
1.408e9	1.0954022383246385e19
1.43e9	1.1117078745625737e19
1.452e9	1.1280312379997657e19
1.474e9	1.144325615195882e19
1.496e9	1.1605162834938655e19
1.518e9	1.1763471357448421e19
1.54e9	1.1921610193149518e19
1.562e9	1.207997884806262e19
1.584e9	1.223477175008498e19
1.606e9	1.2387987271120134e19
1.628e9	1.2538483589732647e19
1.65e9	1.2689062972110289e19
1.672e9	1.2834841845933967e19
1.694e9	1.297605944029134e19
1.716e9	1.3119043300640506e19
1.738e9	1.325906694268456e19
1.76e9	1.3398706553950208e19
1.782e9	1.3537524441041574e19
1.804e9	1.3672004970172811e19
1.826e9	1.3800452832021983e19
1.848e9	1.3927675046029384e19
1.87e9	1.4053659892193982e19
1.892e9	1.4168574320852922e19
1.914e9	1.428082982764112e19
1.936e9	1.4387065122765871e19
1.958e9	1.4491111916577124e19
1.98e9	1.459751251628755e19
2.002e9	1.469679870008354e19
2.024e9	1.4790663541540606e19
2.046e9	1.4874387452819124e19
2.068e9	1.4957976402533476e19
2.09e9	1.503932485558114e19
2.112e9	1.511658891443518e19
2.134e9	1.5186363108436689e19
2.156e9	1.524769797174147e19
2.178e9	1.5309422703687141e19
2.2e9	1.5361691440842811e19
2.222e9	1.5396522909800688e19
2.244e9	1.5435461505313098e19
2.266e9	1.5472406804783473e19
2.288e9	1.5481412801641808e19
2.31e9	1.5496752647836213e19
2.332e9	1.5510970007594772e19
2.354e9	1.5512148704440672e19
2.376e9	1.5500159195717188e19
2.398e9	1.5481621750350242e19
2.42e9	1.5467920647352394e19
2.442e9	1.544854466422545e19
2.464e9	1.5407970585514865e19
2.486e9	1.5350025531450616e19
2.508e9	1.5279379534134977e19
2.53e9	1.5222651150692758e19
2.552e9	1.513237251561174e19
2.574e9	1.5039424230661476e19
2.596e9	1.4939454832893571e19
2.618e9	1.4837735831842793e19
2.64e9	1.4719258273745498e19
2.662e9	1.4582933772348766e19
2.684e9	1.4438209192969828e19
2.706e9	1.4279150502137063e19
2.728e9	1.4112082038548265e19
2.75e9	1.3958398062889085e19
2.772e9	1.378095546754286e19
2.794e9	1.3601358521253214e19
2.816e9	1.339834145521084e19
2.838e9	1.3186766075358407e19
2.86e9	1.2960066333361099e19
2.882e9	1.2727102305405323e19
2.904e9	1.2476255676833378e19
2.926e9	1.2237212855257854e19
2.948e9	1.1987376187590259e19
2.97e9	1.1739036566786718e19
2.992e9	1.1483366868961085e19
3.014e9	1.1224712483046535e19
3.036e9	1.094480729292088e19
3.058e9	1.0662274264067502e19
3.08e9	1.03743595024608e19
3.102e9	1.0086757574531205e19
3.124e9	9.789846163921132e18
3.146e9	9.499162967220689e18
3.168e9	9.220546476098355e18
3.19e9	8.939112715023732e18
3.212e9	8.645708881411595e18
3.234e9	8.338663291436227e18
3.256e9	8.020781654163557e18
3.278e9	7.712309450416279e18
3.3e9	7.387836270071198e18
3.322e9	7.06255562085755e18
3.344e9	6.753400266743471e18
3.366e9	6.447368290373159e18
3.388e9	6.147180296050336e18
3.41e9	5.859466527330925e18
3.432e9	5.553754181727179e18
3.454e9	5.261160819562486e18
3.476e9	4.969685094543759e18
3.498e9	4.695248492747419e18
3.52e9	4.4313749145749243e18
3.542e9	4.1566766477543e18
3.564e9	3.9016301443469906e18
3.586e9	3.6420047469273226e18
3.608e9	3.3982821723710945e18
3.63e9	3.1591921398104955e18
3.652e9	2.9183219290778214e18
3.674e9	2.6921256319287137e18
3.696e9	2.4676227063696015e18
3.718e9	2.2605156417603543e18
3.74e9	2.0494642093645468e18
3.762e9	1.8758063369767516e18
3.784e9	1.6922244566924183e18
3.806e9	1.5208109774321083e18
3.828e9	1.3673881444448765e18
3.85e9	1.2338651478474552e18
3.872e9	1.0964788146066003e18
3.894e9	9.698202205877724e17
3.916e9	8.632206204229321e17
3.938e9	7.565803457549425e17
3.96e9	6.621883287607732e17
3.982e9	5.745368391285382e17
4.004e9	5.0311213067610214e17
4.026e9	4.4318326357211955e17
4.048e9	3.875196126314997e17
4.07e9	3.3146439229054816e17
4.092e9	2.8180865339041517e17
4.114e9	2.455257213192432e17
4.136e9	2.0509599604339232e17
4.158e9	1.7876997837124637e17
4.18e9	1.5249000865109878e17
4.202e9	1.324523073553375e17
4.224e9	1.1546307752641533e17
4.246e9	1.007504807127831e17
4.268e9	9.0466613174208e16
4.29e9	7.326624240759584e16
4.312e9	6.223101562175592e16
4.334e9	5.276473392846023e16
4.356e9	4.274122336661744e16
4.378e9	3.649663051639817e16
4.4e9	2.8420865612610816e16
4.422e9	2.5080610174380176e16
4.444e9	2.036804370034777e16
4.466e9	1.559469291430901e16
4.488e9	1.2105395985472476e16
4.51e9	6.767093995137302e15
4.532e9	4.0854371580243015e15
4.554e9	1.3702247793156525e15
4.576e9	4.5955199964209575e14
4.598e9	0
0.05000000000000002
0.	0.
2.2e7	1.651204319430837e17
4.4e7	3.307070601320324e17
6.6e7	4.9677049209757165e17
8.8e7	6.633080733990326e17
1.1e8	8.302954533063666e17
1.32e8	9.977682506041878e17
1.54e8	1.1656786727095578e18
1.76e8	1.3340657312576184e18
1.98e8	1.5029653075736696e18
2.2e8	1.6723093508258621e18
2.42e8	1.8421437906746703e18
2.64e8	2.012353106363297e18
2.86e8	2.1831095735774705e18
3.08e8	2.354292507316777e18
3.3e8	2.525917558479044e18
3.52e8	2.6979530244347914e18
3.74e8	2.870619837733835e18
3.96e8	3.043644027118943e18
4.18e8	3.2171022821684777e18
4.4e8	3.391126269077464e18
4.62e8	3.5654098035601736e18
4.84e8	3.7402226073256223e18
5.06e8	3.9157726339303854e18
5.28e8	4.091480561292598e18
5.5e8	4.2678623024679117e18
5.72e8	4.444453467568112e18
5.94e8	4.621733809945009e18
6.16e8	4.799392814020506e18
6.38e8	4.977570504361747e18
6.6e8	5.15565041978749e18
6.82e8	5.334110291195091e18
7.04e8	5.513167046056546e18
7.26e8	5.692379004768755e18
7.48e8	5.872665282332037e18
7.7e8	6.05280654764479e18
7.92e8	6.23350177865845e18
8.14e8	6.414633137410704e18
8.36e8	6.595669345364262e18
8.58e8	6.777522799425788e18
8.8e8	6.959525521853818e18
9.02e8	7.141943673726361e18
9.24e8	7.325368606235265e18
9.46e8	7.508557755567098e18
9.68e8	7.692314813847438e18
9.9e8	7.876969333586382e18
1.012e9	8.0600327558302e18
1.034e9	8.244694618014625e18
1.056e9	8.430103372768606e18
1.078e9	8.614540873438721e18
1.1e9	8.800051188258423e18
1.122e9	8.985771483603405e18
1.144e9	9.171133759345009e18
1.166e9	9.356944466446006e18
1.188e9	9.543402676549691e18
1.21e9	9.72865319072564e18
1.232e9	9.915216075039658e18
1.254e9	1.0102534775966263e19
1.276e9	1.0289171332832358e19
1.298e9	1.0474003997265766e19
1.32e9	1.0660813603786027e19
1.342e9	1.084627622948524e19
1.364e9	1.1032547486201862e19
