-0.04999999999999994
1.254e9	5.423452808097014e18
1.276e9	5.469788622420625e18
1.298e9	5.520211144843016e18
1.32e9	5.560813320819932e18
1.342e9	5.602008819822189e18
1.364e9	5.641001425312483e18
1.386e9	5.674159989824495e18
1.408e9	5.709977587347108e18
1.43e9	5.737996055059076e18
1.452e9	5.765390772045198e18
1.474e9	5.790607366714192e18
1.496e9	5.813938197927394e18
1.518e9	5.840330525624501e18
1.54e9	5.858072404100646e18
1.562e9	5.87324392006191e18
1.584e9	5.88421468168107e18
1.606e9	5.896971525107137e18
1.628e9	5.900900541260619e18
1.65e9	5.903969440061019e18
1.672e9	5.904087444591642e18
1.694e9	5.897586855699577e18
1.716e9	5.889829664908538e18
1.738e9	5.878290649525326e18
1.76e9	5.865032259233087e18
1.782e9	5.848645243598185e18
1.804e9	5.825496594767422e18
1.826e9	5.803089520151341e18
1.848e9	5.771585367803957e18
1.87e9	5.741183118599879e18
1.892e9	5.713994878974075e18
1.914e9	5.677162845578386e18
1.936e9	5.645026889754724e18
1.958e9	5.606703596185231e18
1.98e9	5.565855074245357e18
2.002e9	5.522738813466967e18
2.024e9	5.475498747470516e18
2.046e9	5.426362315573022e18
2.068e9	5.371422267684229e18
2.09e9	5.31153996131685e18
2.112e9	5.24940118529618e18
2.134e9	5.184734767826986e18
2.156e9	5.118660679942889e18
2.178e9	5.053185557790642e18
2.2e9	4.981975540118505e18
2.222e9	4.907677127075383e18
2.244e9	4.834767641370274e18
2.266e9	4.758229613641751e18
2.288e9	4.686871794453139e18
2.31e9	4.6115239769359124e18
2.332e9	4.5348400058881034e18
2.354e9	4.456391056828879e18
2.376e9	4.369348806795643e18
2.398e9	4.2775513172852854e18
2.42e9	4.1840329205757916e18
2.442e9	4.0898995204116854e18
2.464e9	3.9925287916091305e18
2.486e9	3.8944285838885304e18
2.508e9	3.791343629545138e18
2.53e9	3.684819963075269e18
2.552e9	3.580159465288798e18
2.574e9	3.4815151648749496e18
2.596e9	3.3803949597642665e18
2.618e9	3.280417923905162e18
2.64e9	3.1816542917308375e18
2.662e9	3.082504377440862e18
2.684e9	2.975777092583447e18
2.706e9	2.877605509640457e18
2.728e9	2.770151148321218e18
2.75e9	2.6688703404717916e18
2.772e9	2.5696117072191964e18
2.794e9	2.468633620713007e18
2.816e9	2.3690854690544794e18
2.838e9	2.2698004880326356e18
2.86e9	2.1738261028971044e18
2.882e9	2.078054530104272e18
2.904e9	1.9837756166029627e18
2.926e9	1.8849243085347855e18
2.948e9	1.796669669610398e18
2.97e9	1.7044676296479624e18
2.992e9	1.613226456927269e18
3.014e9	1.5224378208534968e18
3.036e9	1.4367726796824942e18
3.058e9	1.3490716343219528e18
3.08e9	1.259887531318034e18
3.102e9	1.1841182321270922e18
3.124e9	1.101151477044293e18
3.146e9	1.02328272894253e18
3.168e9	9.552173454103386e17
3.19e9	8.869189619903155e17
3.212e9	8.182075012495026e17
3.234e9	7.525993891476627e17
3.256e9	6.948590314088076e17
3.278e9	6.419755578414807e17
3.3e9	5.871139422580101e17
3.322e9	5.3661861412549626e17
3.344e9	4.8876972698937594e17
3.366e9	4.462290033175846e17
3.388e9	4.0182044861366694e17
3.41e9	3.6079884413122086e17
3.432e9	3.2546488417100595e17
3.454e9	2.924282386005441e17
3.476e9	2.6399257438616643e17
3.498e9	2.381627215239942e17
3.52e9	2.153965917676238e17
3.542e9	1.9073384373199632e17
3.564e9	1.6708763814038826e17
3.586e9	1.4868880760693126e17
3.608e9	1.3243989800847757e17
3.63e9	1.1794837474658742e17
3.652e9	1.0267915109191723e17
3.674e9	9.005516622637499e16
3.696e9	8.01140250900969e16
3.718e9	7.11626458987065e16
3.74e9	6.3867304153547e16
3.762e9	5.803267945008048e16
3.784e9	5.148769175961262e16
3.806e9	4.7304625437791656e16
3.828e9	4.0432538547776296e16
3.85e9	3.483210277805591e16
3.872e9	2.9629021986551464e16
3.894e9	2.6842207539370452e16
3.916e9	2.201000799278715e16
3.938e9	1.939258501257749e16
3.96e9	1.584763868822515e16
3.982e9	1.3637454994031196e16
4.004e9	1.232190445382933e16
4.026e9	1.0079183087073086e16
4.048e9	8.048519659047096e15
4.07e9	6.694345718212641e15
4.092e9	3.707484137119811e15
4.114e9	3.0237020374306575e15
4.136e9	2.1011726862140738e15
4.158e9	7.029938023547685e14
4.18e9	2.3519537809435344e14
4.202e9	0
0.020000000000000018
0.	0.
2.2e7	1.4338044603858627e17
4.4e7	2.86341660073989e17
6.6e7	4.288842558998056e17
8.8e7	5.710088473068685e17
1.1e8	7.12716048083455e17
1.32e8	8.540064720064215e17
1.54e8	9.948807328464073e17
1.76e8	1.1353394443656285e18
1.98e8	1.2753832203058532e18
2.2e8	1.4150126744051848e18
2.42e8	1.5540850826907645e18
2.64e8	1.6926212079279905e18
2.86e8	1.8306611854926822e18
3.08e8	1.9679919405780337e18
3.3e8	2.1045133875893153e18
3.52e8	2.2406563810441132e18
3.74e8	2.3762583353074514e18
3.96e8	2.511228559987918e18
4.18e8	2.6456105154298435e18
4.4e8	2.7790102039929124e18
4.62e8	2.9121386051353165e18
4.84e8	3.0443338546666783e18
5.06e8	3.1757301374440617e18
5.28e8	3.3066462160602266e18
5.5e8	3.436100199619116e18
5.72e8	3.5648207263222374e18
5.94e8	3.6931439801163116e18
6.16e8	3.8199872401690404e18
6.38e8	3.9459554978554696e18
6.6e8	4.0711750481941683e18
6.82e8	4.195349207982548e18
7.04e8	4.31829675795421e18
7.26e8	4.440963361010733e18
7.48e8	4.5619463783653356e18
7.7e8	4.680947232124838e18
7.92e8	4.799847920696839e18
8.14e8	4.917549079314467e18
8.36e8	5.033843705736186e18
8.58e8	5.148629187907315e18
8.8e8	5.263607370248838e18
9.02e8	5.37623668564425e18
9.24e8	5.486675944493751e18
9.46e8	5.596978238526884e18
9.68e8	5.705765781363756e18
9.9e8	5.814535844353584e18
1.012e9	5.920431144411098e18
1.034e9	6.025583726673049e18
1.056e9	6.129491756804521e18
1.078e9	6.232141375492717e18
1.1e9	6.331212932832286e18
1.122e9	6.429931150634988e18
1.144e9	6.525150142687514e18
1.166e9	6.621690069843518e18
1.188e9	6.715225774096937e18
1.21e9	6.807086620351116e18
1.232e9	6.895967547275943e18
1.254e9	6.984728808323116e18
1.276e9	7.070605673356238e18
1.298e9	7.152445530621842e18
1.32e9	7.230847288178951e18
1.342e9	7.31088207914943e18
1.364e9	7.389504057545135e18
1.386e9	7.466519847346235e18
1.408e9	7.537101052823138e18
1.43e9	7.60552649039623e18
1.452e9	7.672165403583699e18
1.474e9	7.740320338290883e18
1.496e9	7.800855443263853e18
1.518e9	7.862288681911399e18
1.54e9	7.92043716922914e18
1.562e9	7.979041759058139e18
1.584e9	8.02950686130364e18
1.606e9	8.077116586016866e18
1.628e9	8.123914669890022e18
1.65e9	8.167714742074346e18
1.672e9	8.209258702258538e18
1.694e9	8.252734802641584e18
1.716e9	8.290454254518588e18
1.738e9	8.325418152889978e18
1.76e9	8.355478840441736e18
1.782e9	8.380772704441145e18
1.804e9	8.39856438967686e18
1.826e9	8.416689163884835e18
1.848e9	8.427373321324338e18
1.87e9	8.442719503822687e18
1.892e9	8.453797577307741e18
1.914e9	8.451180753193138e18
1.936e9	8.450488381009773e18
1.958e9	8.439463888350273e18
1.98e9	8.435454033132375e18
2.002e9	8.425713536399524e18
2.024e9	8.415186585496422e18
2.046e9	8.395610117800671e18
2.068e9	8.369906435584447e18
2.09e9	8.340566564324993e18
2.112e9	8.308523587792748e18
2.134e9	8.26905133924251e18
2.156e9	8.225943652696206e18
2.178e9	8.180163813869065e18
2.2e9	8.132424158940812e18
2.222e9	8.086335439075923e18
2.244e9	8.03287593730057e18
2.266e9	7.974702828493508e18
2.288e9	7.906905028059763e18
2.31e9	7.839561062679505e18
2.332e9	7.762871374529952e18
2.354e9	7.683167560859307e18
2.376e9	7.600295252234506e18
2.398e9	7.516853099198948e18
2.42e9	7.418692964027693e18
2.442e9	7.318923095980737e18
2.464e9	7.223687983589096e18
2.486e9	7.119896875201142e18
2.508e9	7.023485936161446e18
2.53e9	6.921228613330733e18
2.552e9	6.813061043082911e18
2.574e9	6.704280042468567e18
2.596e9	6.593626632701079e18
2.618e9	6.469264788177032e18
2.64e9	6.347223710037411e18
2.662e9	6.214591932959357e18
2.684e9	6.097099365449906e18
2.706e9	5.964826706650325e18
2.728e9	5.829459280100912e18
2.75e9	5.700080408627248e18
2.772e9	5.567894540404523e18
2.794e9	5.438806097275063e18
2.816e9	5.314151676365149e18
2.838e9	5.177191308324006e18
2.86e9	5.040658769762448e18
2.882e9	4.896784144073383e18
2.904e9	4.744768737872723e18
2.926e9	4.6003680615629425e18
2.948e9	4.448007636068846e18
2.97e9	4.293246309235012e18
2.992e9	4.137925862020386e18
3.014e9	3.9931495562819195e18
3.036e9	3.843385461940164e18
3.058e9	3.703140094378789e18
3.08e9	3.562679879792404e18
3.102e9	3.422797565392663e18
3.124e9	3.2731144558732575e18
3.146e9	3.131813323197757e18
3.168e9	2.990829023297465e18
3.19e9	2.855023360043724e18
3.212e9	2.720835410855444e18
3.234e9	2.592611405006946e18
3.256e9	2.454816155481247e18
3.278e9	2.329375445312614e18
3.3e9	2.2044466888559593e18
3.322e9	2.0756940835384146e18
3.344e9	1.963471519786065e18
3.366e9	1.8439580146089487e18
3.388e9	1.725547381038115e18
3.41e9	1.613150087813493e18
3.432e9	1.5044344238885517e18
3.454e9	1.3900580417507996e18
3.476e9	1.2930080572428864e18
3.498e9	1.1877125305166807e18
3.52e9	1.0992080652210332e18
3.542e9	1.0095955535835863e18
3.564e9	9.268437242392381e17
3.586e9	8.439037564886516e17
3.608e9	7.675590255187405e17
3.63e9	7.034398565967462e17
3.652e9	6.367815129047396e17
3.674e9	5.735656420369942e17
3.696e9	5.175107588481087e17
3.718e9	4.6461204677941216e17
3.74e9	4.12965119713911e17
3.762e9	3.689220336469444e17
3.784e9	3.2535839260860416e17
3.806e9	2.9130848409132634e17
3.828e9	2.5850311530545005e17
3.85e9	2.3184425097495626e17
3.872e9	2.033932110806113e17
3.894e9	1.7671119963418797e17
3.916e9	1.5407005594951136e17
3.938e9	1.3687557096086646e17
3.96e9	1.1659334177765709e17
3.982e9	1.0387194887120371e17
4.004e9	8.921971558235608e16
4.026e9	7.651016252460091e16
4.048e9	6.921726906780493e16
4.07e9	6.209582752411028e16
4.092e9	5.4685391022516984e16
4.114e9	5.000737984981462e16
4.136e9	4.108959919707511e16
4.158e9	3.585268392009323e16
4.18e9	2.9869813017982868e16
4.202e9	2.691038063161532e16
4.224e9	2.2032913765887284e16
4.246e9	1.925909680238748e16
4.268e9	1.5032852414767832e16
4.29e9	1.3649407608283014e16
4.312e9	1.1054094079183356e16
4.334e9	9.163548632857646e15
4.356e9	7.259465068671939e15
4.378e9	3.885037705980606e15
4.4e9	2.9237290361742955e15
4.422e9	2.2002287833231882e15
4.444e9	7.358765961096381e14
4.466e9	0
0.03000000000000002
0.	0.
2.2e7	1.5700361320960506e17
4.4e7	3.135481614554847e17
6.6e7	4.6963431684973165e17
8.8e7	6.252627515030565e17
1.1e8	7.804341375216212e17
1.32e8	9.351491469994981e17
1.54e8	1.0894084520246812e18
1.76e8	1.2432127246757274e18
1.98e8	1.3965626370075412e18
2.2e8	1.5494425487472591e18
2.42e8	1.7017408139984072e18
2.64e8	1.853600172492462e18
2.86e8	2.005009869825033e18
3.08e8	2.1558165119983247e18
3.3e8	2.3060165853112617e18
3.52e8	2.4557682930227395e18
3.74e8	2.6051643324716324e18
3.96e8	2.7537938719621734e18
4.18e8	2.9016718714589947e18
4.4e8	3.049211843932481e18
4.62e8	3.1959372979041075e18
4.84e8	3.342371403000221e18
5.06e8	3.488032474154186e18
5.28e8	3.6332725897934387e18
5.5e8	3.777667913504944e18
5.72e8	3.9210584033386906e18
5.94e8	4.064081983560302e18
6.16e8	4.2062735869665853e18
6.38e8	4.34650314520052e18
6.6e8	4.486821186041144e18
6.82e8	4.626762707292266e18
7.04e8	4.766604470854516e18
7.26e8	4.905144194559785e18
7.48e8	5.042695007538876e18
7.7e8	5.179612215136655e18
7.92e8	5.315162776108526e18
8.14e8	5.45045029388715e18
8.36e8	5.585150753681814e18
8.58e8	5.719209297016264e18
8.8e8	5.851940996934099e18
9.02e8	5.983810201771688e18
9.24e8	6.114674878652973e18
9.46e8	6.245516986798725e18
9.68e8	6.374675740732158e18
9.9e8	6.50271505404927e18
1.012e9	6.628686124634119e18
1.034e9	6.754831477751015e18
1.056e9	6.880617231808356e18
1.078e9	7.005312548656702e18
1.1e9	7.127898887053786e18
1.122e9	7.250963303116758e18
1.144e9	7.370830259008528e18
1.166e9	7.489641728208536e18
1.188e9	7.608212752958977e18
1.21e9	7.724645241418351e18
1.232e9	7.839813060342334e18
1.254e9	7.956212552990416e18
1.276e9	8.068043934912707e18
1.298e9	8.177726030169773e18
1.32e9	8.286566802145377e18
1.342e9	8.395772632193359e18
1.364e9	8.503438493198466e18
1.386e9	8.610108499551581e18
1.408e9	8.712506167359756e18
1.43e9	8.816158272919985e18
1.452e9	8.918289326464893e18
1.474e9	9.018476663787426e18
1.496e9	9.117395417387144e18
1.518e9	9.213696860801977e18
1.54e9	9.306276122334573e18
1.562e9	9.399368720116662e18
1.584e9	9.489183576681785e18
1.606e9	9.57889312111313e18
1.628e9	9.663819082076062e18
1.65e9	9.745385773872824e18
1.672e9	9.824080655458206e18
1.694e9	9.901667947561798e18
1.716e9	9.976776928795197e18
1.738e9	1.0049602045811468e19
1.76e9	1.0123874574550645e19
1.782e9	1.0193033998040052e19
1.804e9	1.0259720466706164e19
1.826e9	1.0322443962165008e19
1.848e9	1.0381738849060446e19
1.87e9	1.0442379458824972e19
1.892e9	1.0493436822158604e19
1.914e9	1.054857808062466e19
1.936e9	1.0598906805835606e19
1.958e9	1.064755165092255e19
1.98e9	1.0690734289601763e19
2.002e9	1.0731237417307884e19
2.024e9	1.076850299057283e19
2.046e9	1.0802087334999747e19
2.068e9	1.0830991506708285e19
2.09e9	1.0849407677210012e19
2.112e9	1.08741725465788e19
2.134e9	1.0896761297117485e19
2.156e9	1.090343788010477e19
2.178e9	1.091206610049447e19
2.2e9	1.091804948811798e19
2.222e9	1.0921087008124238e19
2.244e9	1.0919708841515342e19
2.266e9	1.0908890849782368e19
2.288e9	1.0894200269484388e19
2.31e9	1.0880203015156812e19
2.332e9	1.0866523178688979e19
2.354e9	1.0846736053894468e19
2.376e9	1.0819383339742622e19
2.398e9	1.0781586402858623e19
2.42e9	1.0738256272905032e19
2.442e9	1.0685282436552796e19
2.464e9	1.0642878358837776e19
2.486e9	1.0583873661589311e19
2.508e9	1.051813645550028e19
2.53e9	1.0441097272034652e19
2.552e9	1.0376930194108918e19
2.574e9	1.0303719067076192e19
2.596e9	1.0218551058044316e19
2.618e9	1.0128977946488957e19
2.64e9	1.0028835665262268e19
2.662e9	9.924816005988921e18
2.684e9	9.815224103906863e18
2.706e9	9.703903628785086e18
2.728e9	9.599739382375432e18
2.75e9	9.478937540242932e18
2.772e9	9.355208250938345e18
2.794e9	9.225433139109665e18
2.816e9	9.084318589401782e18
2.838e9	8.940679431647585e18
2.86e9	8.793825252860095e18
2.882e9	8.634684062742946e18
2.904e9	8.473121033911997e18
2.926e9	8.312219007602209e18
2.948e9	8.146798946615995e18
2.97e9	7.992881511775725e18
2.992e9	7.828364703436408e18
3.014e9	7.661050194562251e18
3.036e9	7.490392210945791e18
3.058e9	7.305948347550196e18
3.08e9	7.123484368800488e18
3.102e9	6.938566987521196e18
3.124e9	6.755385116187738e18
3.146e9	6.567351145593741e18
3.168e9	6.381725997607218e18
3.19e9	6.197447427365627e18
3.212e9	6.022146709405894e18
3.234e9	5.841215238236227e18
3.256e9	5.655592556008141e18
3.278e9	5.462893174301451e18
3.3e9	5.262463681228604e18
3.322e9	5.07093655178268e18
3.344e9	4.868314333047988e18
3.366e9	4.665723867720032e18
3.388e9	4.4698740813129134e18
3.41e9	4.280708939336637e18
3.432e9	4.0908306950307026e18
3.454e9	3.913787462277182e18
3.476e9	3.736431144410392e18
3.498e9	3.5494928522963415e18
3.52e9	3.3692845854020644e18
3.542e9	3.1886358120633375e18
3.564e9	3.019736938236153e18
3.586e9	2.857520880468697e18
3.608e9	2.691111026626691e18
3.63e9	2.5396091499488604e18
3.652e9	2.384461783153125e18
3.674e9	2.2273644446653187e18
3.696e9	2.0898561813829322e18
3.718e9	1.942588823149967e18
3.74e9	1.8030565458315507e18
3.762e9	1.6689849541093975e18
3.784e9	1.5369623731644268e18
3.806e9	1.4120980746967212e18
3.828e9	1.2900852053576776e18
3.85e9	1.1789668417998533e18
3.872e9	1.075555775571886e18
3.894e9	9.770563544331386e17
3.916e9	8.79501952038229e17
3.938e9	7.939685096428984e17
3.96e9	7.212939551526245e17
3.982e9	6.420968393022975e17
4.004e9	5.7182764002403456e17
4.026e9	5.106022522973933e17
4.048e9	4.511770163157311e17
4.07e9	3.9727479244978477e17
4.092e9	3.4780835561356384e17
4.114e9	3.0585909070933645e17
4.136e9	2.6988395836261075e17
4.158e9	2.3901789280062176e17
4.18e9	2.086183003696899e17
4.202e9	1.772780338100298e17
4.224e9	1.5423039636120973e17
4.246e9	1.3457591098952306e17
4.268e9	1.1358155157824578e17
4.29e9	9.74615595889672e16
4.312e9	8.386693116597806e16
4.334e9	7.451411914613243e16
4.356e9	6.557716778700334e16
4.378e9	5.730430616321358e16
4.4e9	5.189619039209396e16
4.422e9	4.229328661276782e16
4.444e9	3.581266101066894e16
4.466e9	3.0271664647428748e16
4.488e9	2.51865090651183e16
4.51e9	2.1800996771472184e16
4.532e9	1.739830554018901e16
4.554e9	1.4961145986313048e16
4.576e9	1.250771198210479e16
4.598e9	1.0038105930725208e16
4.62e9	8.307672965927685e15
4.642e9	5.050785967742269e15
4.664e9	3.5465857443781405e15
4.686e9	2.28701192959218e15
4.708e9	7.646818661294444e14
4.73e9	0
0.04000000000000002
0.	0.
2.2e7	1.627110624017341e17
4.4e7	3.249463717527796e17
6.6e7	4.867066245978625e17
8.8e7	6.479925174809062e17
1.1e8	8.088047469406336e17
1.32e8	9.691440095026641e17
1.54e8	1.1290110016876975e18
1.76e8	1.2884064200058378e18
1.98e8	1.4473309609423785e18
2.2e8	1.6057853209809108e18
2.42e8	1.7637164449404209e18
2.64e8	1.9211691801697413e18
2.86e8	2.0781653785694743e18
3.08e8	2.2346651444826317e18
3.3e8	2.3906401558106906e18
3.52e8	2.546004053573725e18
3.74e8	2.70089863919929e18
3.96e8	2.8553875024469043e18
4.18e8	3.009363227715402e18
4.4e8	3.162854056566196e18
4.62e8	3.315658551670704e18
4.84e8	3.467820071753415e18
5.06e8	3.6197257871475656e18
5.28e8	3.7711405965529667e18
5.5e8	3.9219057803052657e18
5.72e8	4.072252301142185e18
5.94e8	4.2220184169395927e18
6.16e8	4.371017931069994e18
6.38e8	4.519868336156365e18
6.6e8	4.668036820443105e18
6.82e8	4.815653186024124e18
7.04e8	4.962764360561346e18
7.26e8	5.109319241174119e18
7.48e8	5.25493955877739e18
7.7e8	5.400470787553012e18
7.92e8	5.544989019880795e18
8.14e8	5.689151066461006e18
8.36e8	5.832733411782962e18
8.58e8	5.975793601582454e18
8.8e8	6.118207838800413e18
9.02e8	6.259265674544426e18
9.24e8	6.400087358562189e18
9.46e8	6.540428777261216e18
9.68e8	6.680431951115836e18
9.9e8	6.81892622220699e18
1.012e9	6.95670578251015e18
1.034e9	7.09419876318499e18
1.056e9	7.23120166131798e18
1.078e9	7.366588453455446e18
1.1e9	7.502375873929535e18
1.122e9	7.637994477970864e18
1.144e9	7.770916413370181e18
1.166e9	7.903624091005943e18
1.188e9	8.035067460189925e18
1.21e9	8.166892720202357e18
1.232e9	8.298383939193628e18
1.254e9	8.427213954367849e18
1.276e9	8.555134214734798e18
1.298e9	8.683476194547928e18
1.32e9	8.810110638919158e18
1.342e9	8.935911985927864e18
1.364e9	9.061248182447054e18
1.386e9	9.185559346135103e18
1.408e9	9.310468592237126e18
1.43e9	9.430755153476549e18
1.452e9	9.551602764419138e18
1.474e9	9.671158642583517e18
1.496e9	9.790926686992724e18
1.518e9	9.909708151714957e18
1.54e9	1.0027492943393886e19
1.562e9	1.0144271044120551e19
1.584e9	1.0258426352743743e19
1.606e9	1.037064826853215e19
1.628e9	1.04833093602818e19
1.65e9	1.0595345077723718e19
1.672e9	1.070429006156085e19
1.694e9	1.0812450925257753e19
1.716e9	1.092166938841031e19
1.738e9	1.1026430339515572e19
1.76e9	1.1131666201287086e19
1.782e9	1.1228034710599653e19
1.804e9	1.1328488893515248e19
1.826e9	1.1424453138468428e19
1.848e9	1.1519863589603731e19
1.87e9	1.161523071419789e19
1.892e9	1.1707954972867834e19
1.914e9	1.1797859966802217e19
1.936e9	1.1885275530949812e19
1.958e9	1.197364256084752e19
1.98e9	1.2058332486355534e19
2.002e9	1.2139401703851227e19
2.024e9	1.2218239333286136e19
2.046e9	1.2296959260333031e19
2.068e9	1.2370454026203294e19
2.09e9	1.2438476806237825e19
2.112e9	1.2508347364905116e19
2.134e9	1.2575568277387102e19
2.156e9	1.2640664161384194e19
2.178e9	1.2706440111969386e19
2.2e9	1.276624997381778e19
2.222e9	1.2822274765136923e19
2.244e9	1.2873005398719074e19
2.266e9	1.2925359771286866e19
2.288e9	1.296674682010975e19
2.31e9	1.3005697419012852e19
2.332e9	1.3038899832120891e19
2.354e9	1.3067916850778245e19
2.376e9	1.3102573332101028e19
