0.05000000000000002
2.596e9	3.224576271191974e-10
2.618e9	3.1896103896136057e-10
2.64e9	3.154318181823729e-10
2.662e9	3.11810668669828e-10
2.684e9	3.0823770491838087e-10
2.706e9	3.0459719142601875e-10
2.728e9	3.009420821111937e-10
2.75e9	2.9738909090877585e-10
2.772e9	2.9382756132724986e-10
2.794e9	2.9023622047214506e-10
2.816e9	2.8659090909054155e-10
2.838e9	2.829105003527214e-10
2.86e9	2.7926573426627253e-10
2.882e9	2.7567314364982534e-10
2.904e9	2.7179407713471515e-10
2.926e9	2.679665071772728e-10
2.948e9	2.6429104477652126e-10
2.97e9	2.6044781144764386e-10
2.992e9	2.5653409090918406e-10
3.014e9	2.527670869273681e-10
3.036e9	2.490283267454054e-10
3.058e9	2.4516023544829945e-10
3.08e9	2.4144805194781826e-10
3.102e9	2.3754996776278844e-10
3.124e9	2.335851472469233e-10
3.146e9	2.2962809917344363e-10
3.168e9	2.257070707072698e-10
3.19e9	2.2174608150442067e-10
3.212e9	2.1788916562871254e-10
3.234e9	2.13982683982512e-10
3.256e9	2.0989250614264073e-10
3.278e9	2.0575045759603074e-10
3.3e9	2.0160000000005788e-10
3.322e9	1.9759783263085646e-10
3.344e9	1.9356160287074804e-10
3.366e9	1.8936125965549722e-10
3.388e9	1.853217237306927e-10
3.41e9	1.81129032258213e-10
3.432e9	1.7706585081581658e-10
3.454e9	1.730283729009878e-10
3.476e9	1.68875143843536e-10
3.498e9	1.6471698113224357e-10
3.52e9	1.603806818180686e-10
3.542e9	1.5614342179539976e-10
3.564e9	1.519163860828434e-10
3.586e9	1.47897378695065e-10
3.608e9	1.4359756097550928e-10
3.63e9	1.3924793388440608e-10
3.652e9	1.3498083242052278e-10
3.674e9	1.306668481219042e-10
3.696e9	1.266287878786516e-10
3.718e9	1.2210059171611596e-10
3.74e9	1.1789572192514432e-10
3.762e9	1.1345826687937244e-10
3.784e9	1.0921247357285047e-10
3.806e9	1.0486337362059921e-10
3.828e9	1.0052246603970917e-10
3.85e9	9.626753246748327e-11
3.872e9	9.214359504124203e-11
3.894e9	8.811504879301322e-11
3.916e9	8.403728294175606e-11
3.938e9	8.004316912139769e-11
3.96e9	7.606565656567986e-11
3.982e9	7.213711702664891e-11
4.004e9	6.839410589406951e-11
4.026e9	6.463487332337892e-11
4.048e9	6.089920948619119e-11
4.07e9	5.729238329239597e-11
4.092e9	5.394183773215548e-11
4.114e9	5.06903257170681e-11
4.136e9	4.763781431335457e-11
4.158e9	4.465127465126196e-11
4.18e9	4.157177033492212e-11
4.202e9	3.869585911471611e-11
4.224e9	3.5916193181823633e-11
4.246e9	3.3188883655205464e-11
4.268e9	3.057638238051031e-11
4.29e9	2.8114219114224737e-11
4.312e9	2.561688311688692e-11
4.334e9	2.3504845408396237e-11
4.356e9	2.151285583104053e-11
4.378e9	1.9540886249430648e-11
4.4e9	1.7768181818180407e-11
4.422e9	1.623473541383754e-11
4.444e9	1.4597209720972946e-11
4.466e9	1.3042991491267568e-11
4.488e9	1.1631016042781188e-11
4.51e9	1.0474501108647111e-11
4.532e9	9.304942630185029e-12
4.554e9	8.271848924022096e-12
4.576e9	7.32954545454585e-12
4.598e9	6.446280991735812e-12
4.62e9	5.5497835497839e-12
4.642e9	4.801809564842858e-12
4.664e9	4.223842195540087e-12
4.686e9	3.5979513444303336e-12
4.708e9	3.0734919286320188e-12
4.73e9	2.5835095137421e-12
4.752e9	2.1696127946128014e-12
4.774e9	1.8160871386678035e-12
4.796e9	1.4949958298582244e-12
4.818e9	1.2121212121211959e-12
4.84e9	9.483471074380243e-13
4.862e9	7.013574660633438e-13
4.884e9	5.098280098280089e-13
4.906e9	3.8116591928250984e-13
4.928e9	2.698863636363637e-13
4.95e9	1.9191919191919154e-13
4.972e9	1.3274336283185805e-13
4.994e9	6.607929515418494e-14
5.016e9	2.7910685805422596e-14
5.038e9	2.381897578404124e-14
5.06e9	1.5810276679841867e-14
5.082e9	1.9677292404565097e-15
5.104e9	0
0.12000000000000009
1.034e9	0
1.056e9	4.640151515151468e-13
1.078e9	2.810760667903505e-12
1.1e9	8.690909090909076e-12
1.122e9	1.8306595365417965e-11
1.144e9	3.28059440559462e-11
1.166e9	5.233276157804638e-11
1.188e9	7.725589225589766e-11
1.21e9	1.0747933884298396e-10
1.232e9	1.4119318181819818e-10
1.254e9	1.756698564593269e-10
1.276e9	2.12445141065705e-10
1.298e9	2.489830508474262e-10
1.32e9	2.831060606059407e-10
1.342e9	3.1576005961233525e-10
1.364e9	3.4542521994118283e-10
1.386e9	3.711544011541126e-10
1.408e9	3.9321732954531997e-10
1.43e9	4.1309090909132177e-10
1.452e9	4.2999999999963357e-10
1.474e9	4.445115332433215e-10
1.496e9	4.5729278074870284e-10
1.518e9	4.676218708821758e-10
1.54e9	4.764415584411145e-10
1.562e9	4.832330345706056e-10
1.584e9	4.887247474752881e-10
1.606e9	4.935367372349198e-10
1.628e9	4.962960687966758e-10
1.65e9	4.979454545452966e-10
1.672e9	4.992464114830831e-10
1.694e9	4.99722550176652e-10
1.716e9	4.994230769222638e-10
1.738e9	4.984637514377345e-10
1.76e9	4.970738636368106e-10
1.782e9	4.949494949485241e-10
1.804e9	4.924944567632839e-10
1.826e9	4.900383351582735e-10
1.848e9	4.870183982677639e-10
1.87e9	4.837165775401511e-10
1.892e9	4.802219873140387e-10
1.914e9	4.766353187031807e-10
1.936e9	4.731146694219815e-10
1.958e9	4.694382022472552e-10
1.98e9	4.656969696971887e-10
2.002e9	4.618931068938344e-10
2.024e9	4.580237154155522e-10
2.046e9	4.5399804496678933e-10
2.068e9	4.5014506769836147e-10
2.09e9	4.461866028711566e-10
2.112e9	4.422443181808821e-10
2.134e9	4.383177132137288e-10
2.156e9	4.344248608528926e-10
2.178e9	4.303902662988249e-10
2.2e9	4.2643636363668575e-10
2.222e9	4.224482448239945e-10
2.244e9	4.1855169340407507e-10
2.266e9	4.1469549867521404e-10
2.288e9	4.1083916083976635e-10
2.31e9	4.070173160178198e-10
2.332e9	4.0322041166401866e-10
2.354e9	3.994647408663254e-10
2.376e9	3.957407407403442e-10
2.398e9	3.92030859049716e-10
2.42e9	3.8839256198282396e-10
2.442e9	3.8475839475808985e-10
2.464e9	3.8116071428557345e-10
2.486e9	3.775864843124783e-10
2.508e9	3.7409489633158526e-10
2.53e9	3.705691699609386e-10
2.552e9	3.671316614413841e-10
2.574e9	3.636674436676461e-10
2.596e9	3.6015793528543654e-10
2.618e9	3.5671886936634896e-10
2.64e9	3.5332196969766917e-10
2.662e9	3.498760330574475e-10
2.684e9	3.4646423248928253e-10
2.706e9	3.430487804872872e-10
2.728e9	3.3984237536659747e-10
2.75e9	3.36479999999572e-10
2.772e9	3.3317099567062333e-10
2.794e9	3.2983894058686314e-10
2.816e9	3.265624999997031e-10
2.838e9	3.2327343199485884e-10
2.86e9	3.2001398601456647e-10
2.882e9	3.166863289376524e-10
2.904e9	3.1344696969663413e-10
2.926e9	3.1027682843495684e-10
2.948e9	3.0703527815524674e-10
2.97e9	3.0382154882125586e-10
2.992e9	3.006717914440593e-10
3.014e9	2.974253483738649e-10
3.036e9	2.9414690382041416e-10
3.058e9	2.9067364290432674e-10
3.08e9	2.8745779220739127e-10
3.102e9	2.841715022566746e-10
3.124e9	2.808898847627353e-10
3.146e9	2.775619834708115e-10
3.168e9	2.7413194444482847e-10
3.19e9	2.7077429467045976e-10
3.212e9	2.673132004978764e-10
3.234e9	2.638651824363618e-10
3.256e9	2.603347665851239e-10
3.278e9	2.568212324588937e-10
3.3e9	2.5327272727263586e-10
3.322e9	2.496538229980789e-10
3.344e9	2.4602870813388733e-10
3.366e9	2.4248366013111303e-10
3.388e9	2.3883412042482475e-10
3.41e9	2.352551319652654e-10
3.432e9	2.3161421911390528e-10
3.454e9	2.2768094962340106e-10
3.476e9	2.2396720368216533e-10
3.498e9	2.2009433962288488e-10
3.52e9	2.161732954546453e-10
3.542e9	2.1236871823826452e-10
3.564e9	2.085718294047897e-10
3.586e9	2.0463747908523096e-10
3.608e9	2.0060421286038973e-10
3.63e9	1.9662809917351433e-10
3.652e9	1.92579408543089e-10
3.674e9	1.886853565594802e-10
3.696e9	1.84564393939168e-10
3.718e9	1.8029047875216338e-10
3.74e9	1.7616844919787696e-10
3.762e9	1.720600744286936e-10
3.784e9	1.678012684986767e-10
3.806e9	1.636442459275158e-10
3.828e9	1.5943573667707438e-10
3.85e9	1.5534805194794214e-10
3.872e9	1.5112086776842347e-10
3.894e9	1.466974833075146e-10
3.916e9	1.4239274770152485e-10
3.938e9	1.3809294057900438e-10
3.96e9	1.3398232323217995e-10
3.982e9	1.2963586137610632e-10
4.004e9	1.252297702298563e-10
4.026e9	1.2088425235976796e-10
4.048e9	1.1656867588943307e-10
4.07e9	1.12076167076195e-10
4.092e9	1.077639296188675e-10
4.114e9	1.0326932425863833e-10
4.136e9	9.886363636365706e-11
4.158e9	9.446608946612215e-11
4.18e9	9.009330143531464e-11
4.202e9	8.575916230361844e-11
4.224e9	8.168323863636084e-11
4.246e9	7.754121526142386e-11
4.268e9	7.348641049673114e-11
4.29e9	6.941724941721166e-11
4.312e9	6.542671614096692e-11
4.334e9	6.166589755425775e-11
4.356e9	5.784894398528495e-11
4.378e9	5.4170854271362947e-11
4.4e9	5.065000000002491e-11
4.422e9	4.735413839892571e-11
4.444e9	4.423042304229581e-11
4.466e9	4.118898343036345e-11
4.488e9	3.8088235294110836e-11
4.51e9	3.515077605320322e-11
4.532e9	3.2508826125338736e-11
4.554e9	2.972332015809662e-11
4.576e9	2.718968531468907e-11
4.598e9	2.4584602000872253e-11
4.62e9	2.2389610389606396e-11
4.642e9	2.034898750538152e-11
4.664e9	1.8353344768441514e-11
4.686e9	1.659197609901565e-11
4.708e9	1.4959643160579535e-11
4.73e9	1.3391120507397624e-11
4.752e9	1.1866582491583125e-11
4.774e9	1.0485965647256424e-11
4.796e9	9.330692243535847e-12
4.818e9	8.221253632212399e-12
4.84e9	7.2747933884301746e-12
4.862e9	6.3225010283836404e-12
4.884e9	5.427927927927645e-12
4.906e9	4.624949041989341e-12
4.928e9	4.04423701298707e-12
4.95e9	3.404040404040382e-12
4.972e9	2.874094931617014e-12
4.994e9	2.3808570284341198e-12
5.016e9	1.995614035087692e-12
5.038e9	1.639539499801495e-12
5.06e9	1.3083003952569044e-12
5.082e9	1.0704447068083422e-12
5.104e9	7.817398119122241e-13
5.126e9	5.637924307452166e-13
5.148e9	4.098679098679084e-13
5.17e9	2.8046421663442965e-13
5.192e9	2.0030816640986127e-13
5.214e9	1.342539317222858e-13
5.236e9	7.257448433919006e-14
5.258e9	2.6626093571700217e-14
5.28e9	2.272727272727269e-14
5.302e9	1.508864579403996e-14
5.324e9	1.8782870022539414e-15
5.346e9	0
0.1300000000000001
9.9e8	0
1.012e9	5.830039525691636e-13
1.034e9	4.013539651837456e-12
1.056e9	1.2234848484848633e-11
1.078e9	2.6901669758811362e-11
1.1e9	4.86818181818145e-11
1.122e9	7.901069518717766e-11
1.144e9	1.1793706293708413e-10
1.166e9	1.627101200685881e-10
1.188e9	2.089057239057272e-10
1.21e9	2.584793388429979e-10
1.232e9	3.058522727270609e-10
1.254e9	3.5118819776702645e-10
1.276e9	3.907131661436927e-10
1.298e9	4.249075500775136e-10
1.32e9	4.5495454545498314e-10
1.342e9	4.802384500748133e-10
1.364e9	5.021627565978785e-10
1.386e9	5.198989898984711e-10
1.408e9	5.345170454539395e-10
1.43e9	5.463846153856365e-10
1.452e9	5.556267217625245e-10
1.474e9	5.621302578028464e-10
1.496e9	5.670588235297399e-10
1.518e9	5.699275362311153e-10
1.54e9	5.712207792199908e-10
1.562e9	5.712868117789529e-10
1.584e9	5.699242424250932e-10
1.606e9	5.677023661264613e-10
1.628e9	5.651474201483311e-10
1.65e9	5.620242424238993e-10
1.672e9	5.584688995213395e-10
1.694e9	5.543093270360716e-10
1.716e9	5.501864801854068e-10
1.738e9	5.456098964317533e-10
1.76e9	5.410681818187967e-10
1.782e9	5.365207631863389e-10
1.804e9	5.317294900228689e-10
1.826e9	5.26900328586464e-10
1.848e9	5.219859307352422e-10
1.87e9	5.170641711230419e-10
1.892e9	5.121775898509395e-10
1.914e9	5.071159874595144e-10
1.936e9	5.022055785130365e-10
1.958e9	4.97267620020587e-10
1.98e9	4.923989898993108e-10
2.002e9	4.874775224783171e-10
2.024e9	4.826531620559037e-10
2.046e9	4.778445747811414e-10
2.068e9	4.731624758221581e-10
2.09e9	4.685119617229498e-10
2.112e9	4.63982007574749e-10
2.134e9	4.5944236176090854e-10
2.156e9	4.5494434137234137e-10
2.178e9	4.5058310376435836e-10
2.2e9	4.4619090909124775e-10
2.222e9	4.4193969396880037e-10
2.244e9	4.377406417106236e-10
2.266e9	4.3357016769544836e-10
2.288e9	4.294361888118432e-10
2.31e9	4.2536363636416913e-10
2.332e9	4.21367924528609e-10
2.354e9	4.174384027184775e-10
2.376e9	4.13564814814295e-10
2.398e9	4.0974979149355277e-10
2.42e9	4.059999999992102e-10
2.442e9	4.0230139230106807e-10
2.464e9	3.9864448051923966e-10
2.486e9	3.9500402252640294e-10
2.508e9	3.9140350877167245e-10
2.53e9	3.87909090909699e-10
2.552e9	3.844239811905633e-10
2.574e9	3.8101398601430125e-10
2.596e9	3.7761171032387825e-10
2.618e9	3.742704354473729e-10
2.64e9	3.70928030303797e-10
2.662e9	3.676671675427693e-10
2.684e9	3.644411326383664e-10
2.706e9	3.61219512194568e-10
2.728e9	3.5810850439900156e-10
2.75e9	3.549927272722458e-10
2.772e9	3.519047619043606e-10
2.794e9	3.4886900501078614e-10
2.816e9	3.458238636361863e-10
2.838e9	3.428012684995054e-10
2.86e9	3.3980769230817133e-10
2.882e9	3.368355308806652e-10
2.904e9	3.3392561983434347e-10
2.926e9	3.310321257690178e-10
2.948e9	3.2808683853504487e-10
2.97e9	3.2516161616126154e-10
2.992e9	3.2234291443876866e-10
3.014e9	3.194591904443069e-10
3.036e9	3.166370223975623e-10
3.058e9	3.137769784178224e-10
3.08e9	3.109350649346387e-10
3.102e9	3.080818826564225e-10
3.124e9	3.052624839943909e-10
3.146e9	3.024698029240061e-10
3.168e9	2.9969381313179476e-10
3.19e9	2.9686833855755115e-10
3.212e9	2.9413138231601673e-10
3.234e9	2.913760049471418e-10
3.256e9	2.885534398039217e-10
3.278e9	2.8588773642480715e-10
3.3e9	2.8307272727254977e-10
3.322e9	2.802799518361128e-10
3.344e9	2.7742822966497667e-10
3.366e9	2.7465240641767237e-10
3.388e9	2.718004722547619e-10
3.41e9	2.689413489742545e-10
3.432e9	2.6605186480137446e-10
3.454e9	2.631441806597331e-10
3.476e9	2.603107019558679e-10
3.498e9	2.5746998284763554e-10
3.52e9	2.5453125000024633e-10
3.542e9	2.5145115753821816e-10
3.564e9	2.483866442194895e-10
3.586e9	2.4532905744532756e-10
3.608e9	2.422283813749735e-10
3.63e9	2.3901377410447395e-10
3.652e9	2.3578039430423594e-10
3.674e9	2.3249047359805913e-10
3.696e9	2.2909090909061423e-10
3.718e9	2.255970952124816e-10
3.74e9	2.2222192513371008e-10
3.762e9	2.186921850082881e-10
3.784e9	2.1525898520043524e-10
3.806e9	2.1171571203343909e-10
3.828e9	2.0815569487947613e-10
3.85e9	2.0439220779204766e-10
3.872e9	2.0064049586783556e-10
3.894e9	1.967616846430771e-10
3.916e9	1.9304902962195488e-10
3.938e9	1.8926866429663985e-10
3.96e9	1.8537878787871607e-10
3.982e9	1.8135359116021182e-10
4.004e9	1.7738011988034293e-10
4.026e9	1.7341530054670748e-10
4.048e9	1.6940464426895547e-10
4.07e9	1.6515724815720422e-10
4.092e9	1.6101417399832368e-10
4.114e9	1.5689596499758346e-10
4.136e9	1.5266199226308976e-10
4.158e9	1.4841269841290093e-10
4.18e9	1.4424641148306562e-10
4.202e9	1.4007139457390207e-10
4.224e9	1.357528409089077e-10
4.246e9	1.3137305699482095e-10
4.268e9	1.270688847235442e-10
4.29e9	1.229300699301218e-10
4.312e9	1.1845547309821324e-10
4.334e9	1.1401707429638616e-10
4.356e9	1.0966253443515885e-10
4.378e9	1.0523755139334306e-10
4.4e9	1.0080227272733964e-10
4.422e9	9.630257801895767e-11
4.444e9	9.191044104406854e-11
4.466e9	8.743618450515154e-11
4.488e9	8.306372549022455e-11
4.51e9	7.87450110864423e-11
4.532e9	7.458737864079932e-11
4.554e9	7.048748353092674e-11
4.576e9	6.64160839160599e-11
4.598e9	6.231404958680585e-11
4.62e9	5.843290043292267e-11
4.642e9	5.4562688496351585e-11
4.664e9	5.086835334477666e-11
4.686e9	4.7336747759276436e-11
4.708e9	4.39783347493454e-11
4.73e9	4.098097251585351e-11
4.752e9	3.783038720537232e-11
4.774e9	3.476330121489993e-11
4.796e9	3.1839032527102253e-11
4.818e9	2.9144873391458234e-11
4.84e9	2.6481404958679878e-11
4.862e9	2.3899629781981482e-11
4.884e9	2.1603194103195367e-11
4.906e9	1.9461883408074897e-11
4.928e9	1.7471590909087063e-11
4.95e9	1.569292929293205e-11
4.972e9	1.4056717618664259e-11
4.994e9	1.2444933920704002e-11
5.016e9	1.0966905901116246e-11
5.038e9	9.650655021833399e-12
5.06e9	8.476284584981127e-12
5.082e9	7.402597402597654e-12
5.104e9	6.463557993730506e-12
5.126e9	5.526726492391743e-12
5.148e9	4.679487179487062e-12
5.17e9	4.0154738878143855e-12
5.192e9	3.3994607087826218e-12
5.214e9	2.840429612581584e-12
5.236e9	2.3433919022154167e-12
5.258e9	1.930391783948295e-12
5.28e9	1.5776515151515203e-12
5.302e9	1.2448132780082926e-12
5.324e9	9.936138241923387e-13
5.346e9	7.145529367751545e-13
5.368e9	5.141579731743677e-13
5.39e9	3.636363636363622e-13
5.412e9	2.512934220251285e-13
5.434e9	1.6746411483253535e-13
5.456e9	1.1180351906158322e-13
5.478e9	4.016064257028107e-14
5.5e9	2.36363636363636e-14
5.522e9	1.6298442593263286e-14
5.544e9	5.411255411255402e-15
5.566e9	0
0.1400000000000001
9.46e8	0
9.68e8	1.8595041322313858e-13
9.9e8	3.54545454545452e-12
1.012e9	1.3389328063240989e-11
1.034e9	3.225338491295701e-11
1.056e9	6.214962121212334e-11
1.078e9	1.0338589981448614e-10
1.1e9	1.5750909090915262e-10
1.122e9	2.163725490196666e-10
1.144e9	2.8003496503485083e-10
1.166e9	3.4138936535170676e-10
1.188e9	3.9881313131335025e-10
1.21e9	4.4746280991739545e-10
1.232e9	4.895129870132576e-10
1.254e9	5.250637958535816e-10
1.276e9	5.54725705328294e-10
1.298e9	5.786209553169984e-10
1.32e9	5.976666666676494e-10
1.342e9	6.116169895684911e-10
1.364e9	6.223973607034114e-10
1.386e9	6.292279942273064e-10
1.408e9	6.328124999992802e-10
1.43e9	6.338601398613324e-10
1.452e9	6.332438016522116e-10
1.474e9	6.313907734067309e-10
1.496e9	6.281818181823067e-10
1.518e9	6.242358366264066e-10
1.54e9	6.200454545445898e-10
1.562e9	6.152624839939341e-10
1.584e9	6.098611111121144e-10
1.606e9	6.041594022409752e-10
1.628e9	5.983108108118682e-10
1.65e9	5.921515151510849e-10
1.672e9	5.859808612438178e-10
1.694e9	5.798170011800699e-10
1.716e9	5.734965034953107e-10
1.738e9	5.671173762935596e-10
1.76e9	5.607329545461445e-10
1.782e9	5.544837261492499e-10
1.804e9	5.483203991138463e-10
1.826e9	5.422562979183086e-10
1.848e9	5.362283549776444e-10
1.87e9	5.303475935829361e-10
1.892e9	5.244133192377945e-10
1.914e9	5.186363636349884e-10
1.936e9	5.129958677692889e-10
1.958e9	5.073544433096914e-10
1.98e9	5.018989898993472e-10
2.002e9	4.965734265742452e-10
2.024e9	4.913339920954418e-10
2.046e9	4.861290322591753e-10
2.068e9	4.810686653772858e-10
2.09e9	4.761148325363874e-10
2.112e9	4.712310606050278e-10
2.134e9	4.664245548255265e-10
2.156e9	4.617161410012734e-10
2.178e9	4.571212121206384e-10
2.2e9	4.5259090909125313e-10
2.222e9	4.4814581458082697e-10
2.244e9	4.4378342245927194e-10
2.266e9	4.39501323917846e-10
2.288e9	4.352972027978726e-10
2.31e9	4.311601731607151e-10
2.332e9	4.27109777015775e-10
2.354e9	4.2311809685611096e-10
2.376e9	4.192003366997779e-10
2.398e9	4.1533361134346984e-10
2.42e9	4.115537190074296e-10
2.442e9	4.0782555282522257e-10
2.464e9	4.041599025971302e-10
2.486e9	4.00555108608439e-10
2.508e9	3.970095693776993e-10
2.53e9	3.935296442694294e-10
2.552e9	3.9008620689588033e-10
2.574e9	3.8672882672917915e-10
2.596e9	3.833975346689984e-10
2.618e9	3.8015278838856484e-10
2.64e9	3.769280303038199e-10
2.662e9	3.737490608560582e-10
2.684e9	3.7060730253406253e-10
2.706e9	3.675461936431881e-10
2.728e9	3.64541788856531e-10
2.75e9	3.615454545449541e-10
2.772e9	3.5856060606019445e-10
2.794e9	3.5565855404448595e-10
2.816e9	3.527947443180477e-10
2.838e9	3.5000000000058676e-10
2.86e9	3.472237762242172e-10
2.882e9	3.4445870922900326e-10
2.904e9	3.4174931129438645e-10
2.926e9	3.3907382091590494e-10
2.948e9	3.364314789691898e-10
2.97e9	3.338080808077012e-10
2.992e9	3.311798128345138e-10
3.014e9	3.2859986728578944e-10
3.036e9	3.260342555992212e-10
3.058e9	3.2349247874487064e-10
3.08e9	3.210064935061358e-10
3.102e9	3.185041908446906e-10
3.124e9	3.1605633802775174e-10
3.146e9	3.1360139860102083e-10
3.168e9	3.112152777783034e-10
3.19e9	3.088714733537637e-10
3.212e9	3.0649439601462773e-10
3.234e9	3.040847247986991e-10
3.256e9	3.017168304673705e-10
3.278e9	2.99328859060598e-10
3.3e9	2.96966666666449e-10
3.322e9	2.9457555689330003e-10
3.344e9	2.9222488038267477e-10
3.366e9	2.899257278675433e-10
3.388e9	2.8762987012958985e-10
3.41e9	2.852521994142299e-10
3.432e9	2.8289918414860746e-10
3.454e9	2.806022003469796e-10
3.476e9	2.782163406209138e-10
3.498e9	2.7584905660409275e-10
3.52e9	2.734744318185005e-10
3.542e9	2.711349520046833e-10
3.564e9	2.686896745224611e-10
3.586e9	2.6627997769062676e-10
3.608e9	2.638248337032221e-10
3.63e9	2.6143250688675326e-10
3.652e9	2.5898685651667944e-10
3.674e9	2.5658138268892915e-10
