-0.03999999999999994
3.41e9	4.057698949776705e17
3.432e9	3.543448455299592e17
3.454e9	3.147268954297799e17
3.476e9	2.725445775969252e17
3.498e9	2.3803047913293933e17
3.52e9	1.981030728664792e17
3.542e9	1.7058844707736573e17
3.564e9	1.3737739132880226e17
3.586e9	1.0629631246673997e17
3.608e9	8.274130348559837e16
3.63e9	6.588215365142828e16
3.652e9	4.9102598969606936e16
3.674e9	3.752648075098903e16
3.696e9	2.9555368731341384e16
3.718e9	2.1117613202268456e16
3.74e9	1.1856471101542712e16
3.762e9	5.268827385081063e15
3.784e9	4.599356443796716e15
3.806e9	3.207097951315799e15
3.828e9	1.7944893392591572e15
3.85e9	3.6145760961236056e14
3.872e9	0
0.03000000000000002
0.	0.
2.2e7	1.5290055850486336e17
4.4e7	3.0614632968541926e17
6.6e7	4.5981970411449094e17
8.8e7	6.13796898927322e17
1.1e8	7.681910846112429e17
1.32e8	9.229444491764676e17
1.54e8	1.0780588394680769e18
1.76e8	1.2334256566703076e18
1.98e8	1.388927513056153e18
2.2e8	1.544788450396481e18
2.42e8	1.7007949409258552e18
2.64e8	1.8574119620410504e18
2.86e8	2.0142562714486687e18
3.08e8	2.171417635692645e18
3.3e8	2.328551370732676e18
3.52e8	2.4860340533300137e18
3.74e8	2.643796702633574e18
3.96e8	2.8016610991555845e18
4.18e8	2.9596593247617147e18
4.4e8	3.1178368856923244e18
4.62e8	3.276044124464143e18
4.84e8	3.4337390327740467e18
5.06e8	3.591926267394913e18
5.28e8	3.7509709857571773e18
5.5e8	3.909669335519112e18
5.72e8	4.0690329014652104e18
5.94e8	4.228125764973264e18
6.16e8	4.387311841371281e18
6.38e8	4.5453163227061765e18
6.6e8	4.703602991560773e18
6.82e8	4.86229612849703e18
7.04e8	5.019540863689806e18
7.26e8	5.177797784862491e18
7.48e8	5.335151807527853e18
7.7e8	5.492280741190916e18
7.92e8	5.650990976854012e18
8.14e8	5.807655143779143e18
8.36e8	5.964671412230437e18
8.58e8	6.120876428942385e18
8.8e8	6.276612786740533e18
9.02e8	6.431986260702654e18
9.24e8	6.586973403859378e18
9.46e8	6.741035569640338e18
9.68e8	6.896372905085841e18
9.9e8	7.047526900480233e18
1.012e9	7.200608636784977e18
1.034e9	7.352776570628016e18
1.056e9	7.506130191293899e18
1.078e9	7.656193459215606e18
1.1e9	7.806821632145935e18
1.122e9	7.956125165251659e18
1.144e9	8.104936213717454e18
1.166e9	8.251860360157115e18
1.188e9	8.396799347723851e18
1.21e9	8.539654379433583e18
1.232e9	8.679153997583417e18
1.254e9	8.821502544974865e18
1.276e9	8.960198583483421e18
1.298e9	9.099713260248414e18
1.32e9	9.236754127284615e18
1.342e9	9.37089275311366e18
1.364e9	9.503531755815367e18
1.386e9	9.632517122442715e18
1.408e9	9.761195367437685e18
1.43e9	9.886718689512972e18
1.452e9	1.0008615587582788e19
1.474e9	1.0130903355164004e19
1.496e9	1.0249301234407041e19
1.518e9	1.0361210067466947e19
1.54e9	1.0471599484453503e19
1.562e9	1.0581970233169134e19
1.584e9	1.0688389822399463e19
1.606e9	1.0792424327186598e19
1.628e9	1.0888454253591871e19
1.65e9	1.0990700064502524e19
1.672e9	1.1087490024190794e19
1.694e9	1.1177252917840663e19
1.716e9	1.1265220068994675e19
1.738e9	1.1348955247753607e19
1.76e9	1.1428052836772809e19
1.782e9	1.149535056613895e19
1.804e9	1.156780661528486e19
1.826e9	1.163035117227909e19
1.848e9	1.1685398761422807e19
1.87e9	1.1742777416512385e19
1.892e9	1.1798430139974203e19
1.914e9	1.1851095523097215e19
1.936e9	1.1895265662650802e19
1.958e9	1.1928572149025554e19
1.98e9	1.1956454316668236e19
2.002e9	1.1983303943748559e19
2.024e9	1.2005789964474728e19
2.046e9	1.2021955386561833e19
2.068e9	1.2035641504737761e19
2.09e9	1.2040536157600602e19
2.112e9	1.2030024782150238e19
2.134e9	1.2014964160881418e19
2.156e9	1.1996567594259096e19
2.178e9	1.1982723525207958e19
2.2e9	1.1950639509276254e19
2.222e9	1.1914639456622981e19
2.244e9	1.187925967421663e19
2.266e9	1.182020372442645e19
2.288e9	1.1774504624365722e19
2.31e9	1.1719128166924556e19
2.332e9	1.165505147596963e19
2.354e9	1.1581695143591637e19
2.376e9	1.1487088802371518e19
2.398e9	1.1395292915836854e19
2.42e9	1.1296146567891304e19
2.442e9	1.1195193935532462e19
2.464e9	1.1084871115679617e19
2.486e9	1.09658586620005e19
2.508e9	1.0832385301141412e19
2.53e9	1.0693738484330652e19
2.552e9	1.0545252774127804e19
2.574e9	1.0403023641190242e19
2.596e9	1.0223251866118412e19
2.618e9	1.005676600791958e19
2.64e9	9.867139982788946e18
2.662e9	9.68372160327807e18
2.684e9	9.491849344172906e18
2.706e9	9.276759305573517e18
2.728e9	9.063438702248924e18
2.75e9	8.842685058201495e18
2.772e9	8.627547806427511e18
2.794e9	8.409977697538884e18
2.816e9	8.181864429779523e18
2.838e9	7.949540730195059e18
2.86e9	7.715541801895359e18
2.882e9	7.459081108213682e18
2.904e9	7.213058883816183e18
2.926e9	6.968561572674632e18
2.948e9	6.708501466356322e18
2.97e9	6.457906281555489e18
2.992e9	6.201720220888142e18
3.014e9	5.958436220200371e18
3.036e9	5.713890577900489e18
3.058e9	5.484548167385563e18
3.08e9	5.261546686882497e18
3.102e9	5.016259807726496e18
3.124e9	4.766427489478514e18
3.146e9	4.525600126439849e18
3.168e9	4.296672614983337e18
3.19e9	4.059069747076012e18
3.212e9	3.823095924659483e18
3.234e9	3.603196253716409e18
3.256e9	3.3592221278817797e18
3.278e9	3.1512286206430735e18
3.3e9	2.9457657910825866e18
3.322e9	2.7595647947994875e18
3.344e9	2.555454155996852e18
3.366e9	2.388862194472419e18
3.388e9	2.2344912104474186e18
3.41e9	2.0596792673695542e18
3.432e9	1.8909899861098857e18
3.454e9	1.735584397209233e18
3.476e9	1.5839462059403205e18
3.498e9	1.4635180336432225e18
3.52e9	1.3287795982302415e18
3.542e9	1.2130371600012754e18
3.564e9	1.0996764387229574e18
3.586e9	9.891186459132201e17
3.608e9	8.827963267052468e17
3.63e9	7.794934403961934e17
3.652e9	7.030137617993362e17
3.674e9	6.29080277316608e17
3.696e9	5.4849265692119226e17
3.718e9	4.808584383270637e17
3.74e9	4.156739280305625e17
3.762e9	3.607390482985447e17
3.784e9	3.124024415286602e17
3.806e9	2.6868353947690106e17
3.828e9	2.2108108659672826e17
3.85e9	1.8795795699842675e17
3.872e9	1.45609379625367e17
3.894e9	1.125447857032736e17
3.916e9	8.675576049020078e16
3.938e9	6.691637217489115e16
3.96e9	4.941392583896137e16
3.982e9	3.618665811173248e16
4.004e9	2.618873796746248e16
4.026e9	1.643269274220269e16
4.048e9	7.31063981497998e15
4.07e9	5.036090127001053e15
4.092e9	3.9001874705751355e15
4.114e9	1.9632605999256885e15
4.136e9	3.9529167393706994e14
4.158e9	0
0.04000000000000002
0.	0.
2.2e7	1.585727693257079e17
4.4e7	3.1759800274614163e17
6.6e7	4.770908132978911e17
8.8e7	6.369953591484485e17
1.1e8	7.97362181547983e17
1.32e8	9.58128760915028e17
1.54e8	1.1194187151174527e18
1.76e8	1.281064023021978e18
1.98e8	1.4432014815053245e18
2.2e8	1.6058188194744164e18
2.42e8	1.7687111517774367e18
2.64e8	1.9322214196606538e18
2.86e8	2.0961660125141125e18
3.08e8	2.2603569341883535e18
3.3e8	2.4249218616293253e18
3.52e8	2.589640724540151e18
3.74e8	2.755135081662543e18
3.96e8	2.920734218605278e18
4.18e8	3.086916016247479e18
4.4e8	3.253049874624846e18
4.62e8	3.4200036385450143e18
4.84e8	3.586858920776631e18
5.06e8	3.7542317718973885e18
5.28e8	3.9223426416641613e18
5.5e8	4.090155343880514e18
5.72e8	4.2584062740507566e18
5.94e8	4.427196184521887e18
6.16e8	4.5959368981705974e18
6.38e8	4.765164745664668e18
6.6e8	4.934694102522584e18
6.82e8	5.103842317813077e18
7.04e8	5.274043992775791e18
7.26e8	5.443870868392579e18
7.48e8	5.614287354276107e18
7.7e8	5.784372961138078e18
7.92e8	5.955775991779252e18
8.14e8	6.127081197134903e18
8.36e8	6.29805735115511e18
8.58e8	6.469579295957108e18
8.8e8	6.641123261591128e18
9.02e8	6.811897921440951e18
9.24e8	6.982897970446671e18
9.46e8	7.154785179500159e18
9.68e8	7.325647781794401e18
9.9e8	7.496782412473224e18
1.012e9	7.667877718108908e18
1.034e9	7.840939125803171e18
1.056e9	8.011371178879069e18
1.078e9	8.181686506843242e18
1.1e9	8.351867590318853e18
1.122e9	8.522250034109523e18
1.144e9	8.693199167436764e18
1.166e9	8.862901337781279e18
1.188e9	9.032586125459761e18
1.21e9	9.203013137651077e18
1.232e9	9.370411457303601e18
1.254e9	9.538880007886866e18
1.276e9	9.707465204482826e18
1.298e9	9.872450363208815e18
1.32e9	1.0038581652360088e19
1.342e9	1.0203675220539417e19
1.364e9	1.0369750441432166e19
1.386e9	1.0535752944171512e19
1.408e9	1.0697840935064867e19
1.43e9	1.0862708208778848e19
1.452e9	1.102618153510168e19
1.474e9	1.1188669991167697e19
1.496e9	1.1346992319597562e19
1.518e9	1.1509171108062527e19
1.54e9	1.1671914208173527e19
1.562e9	1.182639413520741e19
1.584e9	1.1981486379299312e19
1.606e9	1.2134494218969459e19
1.628e9	1.2288252614796317e19
1.65e9	1.2440660140311816e19
1.672e9	1.2588123390955057e19
1.694e9	1.2736119237143366e19
1.716e9	1.2880899031628243e19
1.738e9	1.3025479547728288e19
1.76e9	1.3162794438388685e19
1.782e9	1.3304869015874245e19
1.804e9	1.3442125509294338e19
1.826e9	1.3577702083217156e19
1.848e9	1.3712320695681085e19
1.87e9	1.3842104499968645e19
1.892e9	1.3964538992303866e19
1.914e9	1.4081748039864984e19
1.936e9	1.4198067916829094e19
1.958e9	1.431757636581238e19
1.98e9	1.4427570325031498e19
2.002e9	1.453173499037741e19
2.024e9	1.4629557320773603e19
2.046e9	1.4727866696912165e19
2.068e9	1.4817201975702516e19
2.09e9	1.4906578994708648e19
2.112e9	1.497990503848876e19
2.134e9	1.5045997247119657e19
2.156e9	1.5122829110226973e19
2.178e9	1.518566374999303e19
2.2e9	1.5237790399125084e19
2.222e9	1.5297332801918374e19
2.244e9	1.5348068916026632e19
2.266e9	1.5389379872651008e19
2.288e9	1.542996203245695e19
2.31e9	1.5440569175375755e19
2.332e9	1.5463415072997962e19
2.354e9	1.5471661136150338e19
2.376e9	1.5473035303162155e19
2.398e9	1.5474790127559244e19
2.42e9	1.5471630155840856e19
2.442e9	1.545467941063672e19
2.464e9	1.5423166109194609e19
2.486e9	1.5386143407859886e19
2.508e9	1.5350239343946734e19
2.53e9	1.530400853451058e19
2.552e9	1.5251422343851813e19
2.574e9	1.518012917846434e19
2.596e9	1.5093717717843202e19
2.618e9	1.5002299170988851e19
2.64e9	1.4918689641784693e19
2.662e9	1.4810779490488678e19
2.684e9	1.4704643824992893e19
2.706e9	1.4576583261542988e19
2.728e9	1.4451601368918962e19
2.75e9	1.4323401628461124e19
2.772e9	1.4180582239033164e19
2.794e9	1.400959644279208e19
2.816e9	1.383800350444095e19
2.838e9	1.3661914260869908e19
2.86e9	1.3479058841691843e19
2.882e9	1.328886618944264e19
2.904e9	1.3074824836619033e19
2.926e9	1.2850925104432763e19
2.948e9	1.2625922092633747e19
2.97e9	1.2401501056119435e19
2.992e9	1.2130977703406524e19
3.014e9	1.1875805692283873e19
3.036e9	1.1591584406355132e19
3.058e9	1.1321660776542745e19
3.08e9	1.1023852031330935e19
3.102e9	1.0713688638466798e19
3.124e9	1.0403043880531915e19
3.146e9	1.0094026452578546e19
3.168e9	9.795365106802422e18
3.19e9	9.468672927582861e18
3.212e9	9.148432754395646e18
3.234e9	8.818586989110155e18
3.256e9	8.481388056571916e18
3.278e9	8.153414419785101e18
3.3e9	7.821258070112154e18
3.322e9	7.472275154436265e18
3.344e9	7.136903264661018e18
3.366e9	6.809774624691832e18
3.388e9	6.494608025937463e18
3.41e9	6.190871459828425e18
3.432e9	5.893925468741205e18
3.454e9	5.577782988955141e18
3.476e9	5.260588496003749e18
3.498e9	4.953989270158941e18
3.52e9	4.670636010441945e18
3.542e9	4.365498615073031e18
3.564e9	4.0815546002691323e18
3.586e9	3.7776583570736794e18
3.608e9	3.5171726667146235e18
3.63e9	3.2608304723086167e18
3.652e9	3.030476952959262e18
3.674e9	2.7841237218980347e18
3.696e9	2.5854074298355164e18
3.718e9	2.3759045804456325e18
3.74e9	2.171826530011911e18
3.762e9	1.9768640348823734e18
3.784e9	1.7919800298331602e18
3.806e9	1.636688987821659e18
3.828e9	1.4775825219458913e18
3.85e9	1.3392004436138688e18
3.872e9	1.2027334757056264e18
3.894e9	1.0700919526640539e18
3.916e9	9.377005601919324e17
3.938e9	8.267889539830546e17
3.96e9	7.40085843815313e17
3.982e9	6.404284597065829e17
4.004e9	5.594521704933149e17
4.026e9	4.7922317904005696e17
4.048e9	4.1208922325493376e17
4.07e9	3.525263088900678e17
4.092e9	2.983643414989944e17
4.114e9	2.4187370591084534e17
4.136e9	2.0278462872971702e17
4.158e9	1.5479765475893437e17
4.18e9	1.1657150160299485e17
4.202e9	8.911769553602085e16
4.224e9	6.5351805969052296e16
4.246e9	4.6986976126819496e16
4.268e9	3.536829002780238e16
4.29e9	2.442258985980388e16
4.312e9	1.0832417750068228e16
4.334e9	5.451250297913938e15
4.356e9	4.642315591099192e15
4.378e9	2.9731568378714715e15
4.4e9	4.274509559421144e14
4.422e9	0
0.05000000000000002
0.	0.
2.2e7	1.602459831155915e17
4.4e7	3.209720126892502e17
6.6e7	4.8217396528662074e17
8.8e7	6.438670634010317e17
1.1e8	8.060294254271918e17
1.32e8	9.686617059370107e17
1.54e8	1.1318051066446196e18
1.76e8	1.2954231050783327e18
1.98e8	1.4594822079459717e18
2.2e8	1.6240823121963505e18
2.42e8	1.7890465288638113e18
2.64e8	1.9544975779452854e18
2.86e8	2.1204198059724516e18
3.08e8	2.2867909052582853e18
3.3e8	2.453704974521043e18
3.52e8	2.6209673418062776e18
3.74e8	2.788777296743694e18
3.96e8	2.957091290221897e18
4.18e8	3.1258209219285315e18
4.4e8	3.295088942367809e18
4.62e8	3.4648018637530747e18
4.84e8	3.6349916977726766e18
5.06e8	3.805391628424888e18
5.28e8	3.976405368154855e18
5.5e8	4.1477209251303316e18
5.72e8	4.319665197782897e18
5.94e8	4.4919888233414303e18
6.16e8	4.664775669158513e18
6.38e8	4.837880474328364e18
6.6e8	5.011791616334424e18
6.82e8	5.185869006482647e18
7.04e8	5.360350938752876e18
7.26e8	5.535121361280355e18
7.48e8	5.710394492337929e18
7.7e8	5.886531253261441e18
7.92e8	6.063081778190218e18
8.14e8	6.239476494100646e18
8.36e8	6.416178603474985e18
8.58e8	6.593376775000006e18
8.8e8	6.771144945273112e18
9.02e8	6.9494244036747e18
9.24e8	7.128364545844975e18
9.46e8	7.307982171804648e18
9.68e8	7.48761553784042e18
9.9e8	7.666768897241417e18
1.012e9	7.846720808118169e18
1.034e9	8.027337290722553e18
1.056e9	8.208966245756466e18
1.078e9	8.389785814178076e18
1.1e9	8.571528459425496e18
1.122e9	8.752285174239727e18
1.144e9	8.933770222084699e18
1.166e9	9.115545935398138e18
1.188e9	9.29835814628585e18
1.21e9	9.479564290715902e18
1.232e9	9.662073853053846e18
1.254e9	9.845047349795875e18
1.276e9	1.0027881767838716e19
1.298e9	1.0210135236854028e19
1.32e9	1.039375640220972e19
1.342e9	1.0576122977850165e19
1.364e9	1.076031251882614e19
1.386e9	1.0943963135481342e19
1.408e9	1.112894863211454e19
1.43e9	1.131290864733852e19
1.452e9	1.1495306187292686e19
1.474e9	1.1678422950287405e19
1.496e9	1.1860109188208175e19
1.518e9	1.2041631721079454e19
1.54e9	1.2223221552209166e19
1.562e9	1.2405758207997178e19
1.584e9	1.2585805587375497e19
1.606e9	1.2766501845496207e19
1.628e9	1.2946809776400452e19
1.65e9	1.312764614042107e19
1.672e9	1.330820903379237e19
1.694e9	1.3486125454194395e19
1.716e9	1.3663662546087354e19
1.738e9	1.3839803563903324e19
1.76e9	1.4015787330878355e19
1.782e9	1.4193950631503942e19
1.804e9	1.4366510235668697e19
1.826e9	1.4537148461050872e19
1.848e9	1.4711131421456097e19
1.87e9	1.4880092226240338e19
1.892e9	1.5051354024113852e19
1.914e9	1.5216282165779702e19
1.936e9	1.5383478029097957e19
1.958e9	1.5547012103253496e19
1.98e9	1.5705102501550342e19
2.002e9	1.5865569772122145e19
2.024e9	1.6022937059351966e19
2.046e9	1.6183092072368806e19
2.068e9	1.634077985061129e19
2.09e9	1.6489960262318658e19
2.112e9	1.664648801295528e19
2.134e9	1.6796997463753144e19
2.156e9	1.6941289089007755e19
2.178e9	1.7080448792311489e19
2.2e9	1.722305701787272e19
2.222e9	1.7357974067682253e19
2.244e9	1.7488572003895353e19
2.266e9	1.7615115041809023e19
2.288e9	1.773710614368503e19
2.31e9	1.7861304720681409e19
2.332e9	1.7981057246345945e19
2.354e9	1.8096247973648105e19
2.376e9	1.820554206263319e19
2.398e9	1.830529410490336e19
2.42e9	1.8392954383030163e19
2.442e9	1.848306458085072e19
2.464e9	1.8566428373800997e19
2.486e9	1.8642023927027036e19
2.508e9	1.8706847499313914e19
2.53e9	1.8765642513348063e19
2.552e9	1.8819824510677758e19
2.574e9	1.885705418499616e19
2.596e9	1.8882958155904135e19
2.618e9	1.8916130200260375e19
2.64e9	1.8933441326876234e19
2.662e9	1.894213914146652e19
2.684e9	1.8942745196392206e19
2.706e9	1.8944549267249713e19
2.728e9	1.8934302727754236e19
2.75e9	1.8888859480566895e19
2.772e9	1.8845218665371914e19
2.794e9	1.879125475618959e19
2.816e9	1.8742615475907478e19
2.838e9	1.8677797064904434e19
2.86e9	1.8601484544874512e19
2.882e9	1.850302067255781e19
2.904e9	1.8402185508260809e19
2.926e9	1.8294093579064332e19
2.948e9	1.8176559368380852e19
2.97e9	1.803993766985931e19
2.992e9	1.788196366761898e19
3.014e9	1.7715604640097772e19
3.036e9	1.7561874452476709e19
3.058e9	1.7367417253642103e19
3.08e9	1.7181971562177712e19
3.102e9	1.6973109693332488e19
3.124e9	1.677312921693031e19
3.146e9	1.6549603758683648e19
3.168e9	1.6290659999470375e19
3.19e9	1.6034603925478668e19
3.212e9	1.5772081141505604e19
3.234e9	1.5513867115568476e19
3.256e9	1.5219855726146693e19
3.278e9	1.4910966665818038e19
3.3e9	1.459864424351646e19
3.322e9	1.4279322324559251e19
3.344e9	1.392377347760879e19
3.366e9	1.3569583313579004e19
3.388e9	1.318973939197323e19
3.41e9	1.28164741348301e19
3.432e9	1.2421842600863916e19
3.454e9	1.2017506470420107e19
3.476e9	1.1606255052982053e19
3.498e9	1.1214094502750112e19
3.52e9	1.0803091427852904e19
3.542e9	1.0394153045924323e19
3.564e9	9.973992995319124e18
3.586e9	9.538189982222205e18
3.608e9	9.125231417877421e18
3.63e9	8.693082947623281e18
3.652e9	8.26786175063849e18
3.674e9	7.845422525733081e18
3.696e9	7.444859916592362e18
3.718e9	7.052936619178325e18
3.74e9	6.697162573682281e18
3.762e9	6.307137635101402e18
3.784e9	5.916895166618722e18
3.806e9	5.535094719752844e18
3.828e9	5.18679198619568e18
3.85e9	4.813892444818174e18
3.872e9	4.4705719779469665e18
3.894e9	4.1069681896855767e18
3.916e9	3.7999023094713733e18
3.938e9	3.505674386718045e18
3.96e9	3.2107821357636557e18
3.982e9	2.9469509699739587e18
4.004e9	2.711103700022858e18
4.026e9	2.4603180435884585e18
4.048e9	2.2116609292895232e18
4.07e9	1.9927421240993876e18
4.092e9	1.8085169301057193e18
4.114e9	1.6228312118986668e18
4.136e9	1.4578356934799708e18
4.158e9	1.300061537525584e18
4.18e9	1.1388755294066291e18
4.202e9	9.907790856651497e17
4.224e9	8.706808931901577e17
4.246e9	7.648662548643699e17
4.268e9	6.551358838871044e17
4.29e9	5.604777401724399e17
4.312e9	4.720434350318184e17
4.334e9	4.0255386815364717e17
4.356e9	3.4099918160074477e17
4.378e9	2.748046391575465e17
4.4e9	2.2954116334091504e17
4.422e9	1.7249876806088893e17
4.444e9	1.277049998085751e17
4.466e9	9.540327700322504e16
4.488e9	6.8824214108197896e16
4.51e9	4.852281249866016e16
4.532e9	3.4177872111344384e16
4.554e9	2.188471185237953e16
4.576e9	8.987827893180322e15
4.598e9	5.878110449899584e15
4.62e9	4.094456600278203e15
4.642e9	1.8308929653876745e15
4.664e9	0
0.06000000000000002
0.	0.
2.2e7	1.6064620428147142e17
4.4e7	3.217768814733887e17
6.6e7	4.8339276100608774e17
8.8e7	6.454945723029592e17
1.1e8	8.080830447791685e17
1.32e8	9.711491911082538e17
1.54e8	1.1347001844076146e18
1.76e8	1.298723744754635e18
1.98e8	1.4632595707352586e18
2.2e8	1.628285685186769e18
2.42e8	1.793802817414464e18
2.64e8	1.9597920873967383e18
2.86e8	2.12629177702026e18
3.08e8	2.2932387749376696e18
3.3e8	2.4607222432756536e18
3.52e8	2.6287003606780165e18
3.74e8	2.7971458677164595e18
3.96e8	2.9660247421048376e18
4.18e8	3.135484398500922e18
4.4e8	3.30544160027776e18
4.62e8	3.4758970763628355e18
4.84e8	3.646815063767156e18
5.06e8	3.8181911444343813e18
5.28e8	3.990100726490385e18
5.5e8	4.162424724103693e18
5.72e8	4.3353270047710715e18
5.94e8	4.508638185266508e18
6.16e8	4.682489117377322e18
6.38e8	4.856788508051746e18
6.6e8	5.031632517994689e18
6.82e8	5.207027097715077e18
7.04e8	5.382762729967899e18
