-0.029999999999999943
1.65e9	1.466056007949437e19
1.672e9	1.4843474706870325e19
1.694e9	1.5029570603529828e19
1.716e9	1.5212687196701538e19
1.738e9	1.5389668442853607e19
1.76e9	1.556546230952516e19
1.782e9	1.5735268907898878e19
1.804e9	1.5899363070224443e19
1.826e9	1.606379051785858e19
1.848e9	1.6221402910840472e19
1.87e9	1.6379765589152555e19
1.892e9	1.6528045378602959e19
1.914e9	1.6672292198779967e19
1.936e9	1.6805179634604214e19
1.958e9	1.6924858178578096e19
1.98e9	1.7054729300757045e19
2.002e9	1.7169592279268215e19
2.024e9	1.7275953936694645e19
2.046e9	1.737049663538625e19
2.068e9	1.7458680663824132e19
2.09e9	1.753367429661094e19
2.112e9	1.761078206931899e19
2.134e9	1.7672270243316572e19
2.156e9	1.7731501982938943e19
2.178e9	1.777079834753787e19
2.2e9	1.7809119508535521e19
2.222e9	1.7840639953531574e19
2.244e9	1.7844380587282055e19
2.266e9	1.7838012233346955e19
2.288e9	1.7827837950082935e19
2.31e9	1.7804178059932174e19
2.332e9	1.7772487980476269e19
2.354e9	1.7721851454084866e19
2.376e9	1.7632723622429733e19
2.398e9	1.7542776886319104e19
2.42e9	1.744193889973113e19
2.442e9	1.729770655020802e19
2.464e9	1.7167552693893456e19
2.486e9	1.7016950705304246e19
2.508e9	1.6838436998144748e19
2.53e9	1.6652057615093514e19
2.552e9	1.6429682498392898e19
2.574e9	1.6201252409429416e19
2.596e9	1.5950205272872833e19
2.618e9	1.5691533905714729e19
2.64e9	1.53873234604936e19
2.662e9	1.505920002082163e19
2.684e9	1.4707212530740206e19
2.706e9	1.4339329232050252e19
2.728e9	1.394176655226157e19
2.75e9	1.3545583763912004e19
2.772e9	1.3122074639413344e19
2.794e9	1.2669346519740783e19
2.816e9	1.2226550786586022e19
2.838e9	1.174410325154225e19
2.86e9	1.1259356834573355e19
2.882e9	1.0788644486381838e19
2.904e9	1.0293132401425975e19
2.926e9	9.782197549952242e18
2.948e9	9.273122963727538e18
2.97e9	8.747118636588654e18
2.992e9	8.227949665671967e18
3.014e9	7.709754850989993e18
3.036e9	7.21687071759547e18
3.058e9	6.725566125191876e18
3.08e9	6.247416357159328e18
3.102e9	5.774616002550436e18
3.124e9	5.315274739478477e18
3.146e9	4.868343648471953e18
3.168e9	4.4447527039920143e18
3.19e9	4.0273742294589594e18
3.212e9	3.6123358813252936e18
3.234e9	3.2150911489716086e18
3.256e9	2.8345844056208333e18
3.278e9	2.501677487448558e18
3.3e9	2.1737912597673075e18
3.322e9	1.890666807052267e18
3.344e9	1.6285004935638262e18
3.366e9	1.3858381271097377e18
3.388e9	1.1858411095935933e18
3.41e9	9.984939579637202e17
3.432e9	8.474711694461134e17
3.454e9	7.157798881891361e17
3.476e9	5.918940124876389e17
3.498e9	4.867126675668576e17
3.52e9	3.920864791427995e17
3.542e9	3.165965390768593e17
3.564e9	2.5487277238854582e17
3.586e9	1.9000354713779408e17
3.608e9	1.3856487843478384e17
3.63e9	1.027317127628242e17
3.652e9	7.348672003032574e16
3.674e9	5.1360948363964056e16
3.696e9	3.651664491843851e16
3.718e9	2.183757259545225e16
3.74e9	9.646370266573384e15
3.762e9	3.4974020700905245e15
3.784e9	2.3481094375700145e15
3.806e9	3.941088456101141e14
3.828e9	0
0.05000000000000002
0.	0.
2.2e7	1.829495141969392e17
4.4e7	3.6638353843473126e17
6.6e7	5.503027134361849e17
8.8e7	7.347076799185532e17
1.1e8	9.195990785903974e17
1.32e8	1.1049664974031066e18
1.54e8	1.290830823413753e18
1.76e8	1.4771834988296404e18
1.98e8	1.6640251643208358e18
2.2e8	1.8513564605524001e18
2.42e8	2.0391780281771397e18
2.64e8	2.2274905078230328e18
2.86e8	2.4162945401037174e18
3.08e8	2.605590765620602e18
3.3e8	2.7953798249592965e18
3.52e8	2.9856623586665933e18
3.74e8	3.176439007277751e18
3.96e8	3.367710411324574e18
4.18e8	3.5594416065404877e18
4.4e8	3.751664991771627e18
4.62e8	3.9444206486229673e18
4.84e8	4.137673612730173e18
5.06e8	4.3312945427044076e18
5.28e8	4.525538213100898e18
5.5e8	4.720281096743009e18
5.72e8	4.915425490930553e18
5.94e8	5.11101141694104e18
6.16e8	5.307245966110174e18
6.38e8	5.503982264132957e18
6.6e8	5.70122095103396e18
6.82e8	5.898844642713005e18
7.04e8	6.096903075169509e18
7.26e8	6.295579843806874e18
7.48e8	6.49456261874757e18
7.7e8	6.694101940059097e18
7.92e8	6.89399746114911e18
8.14e8	7.094521673481436e18
8.36e8	7.295760222527742e18
8.58e8	7.497281754023193e18
8.8e8	7.699222779746025e18
9.02e8	7.901735950520573e18
9.24e8	8.104909052086837e18
9.46e8	8.308505477213271e18
9.68e8	8.512434528077408e18
9.9e8	8.716946232322844e18
1.012e9	8.92177945229533e18
1.034e9	9.127379185014184e18
1.056e9	9.33348432330186e18
1.078e9	9.539999987992998e18
1.1e9	9.74672543804088e18
1.122e9	9.954140754346228e18
1.144e9	1.0161953812058771e19
1.166e9	1.0370158915971359e19
1.188e9	1.0578856253052283e19
1.21e9	1.0788154382542723e19
1.232e9	1.099750956469237e19
1.254e9	1.1207682646366607e19
1.276e9	1.141823578015797e19
1.298e9	1.1629745494049569e19
1.32e9	1.1840696081247435e19
1.342e9	1.205235858216503e19
1.364e9	1.226474626975077e19
1.386e9	1.2476247365820713e19
1.408e9	1.268844453861837e19
1.43e9	1.2901738972946282e19
1.452e9	1.3115900476324784e19
1.474e9	1.333014717859915e19
1.496e9	1.35450032556378e19
1.518e9	1.3758957956034386e19
1.54e9	1.39736282063248e19
1.562e9	1.418774636933659e19
1.584e9	1.4403290189798906e19
1.606e9	1.4617224788093434e19
1.628e9	1.4832436561957796e19
1.65e9	1.5047000630831999e19
1.672e9	1.526163747056266e19
1.694e9	1.5476178314417201e19
1.716e9	1.5690287662847519e19
1.738e9	1.5904572145758566e19
1.76e9	1.6119511712669225e19
1.782e9	1.63329814890273e19
1.804e9	1.6545240829717393e19
1.826e9	1.6755214965356394e19
1.848e9	1.6965712886285982e19
1.87e9	1.7171022575208507e19
1.892e9	1.7377435486585635e19
1.914e9	1.758481336487931e19
1.936e9	1.7789222875090956e19
1.958e9	1.7993833104799035e19
1.98e9	1.819772540150506e19
2.002e9	1.8394882178576962e19
2.024e9	1.8594147680434856e19
2.046e9	1.879004212255766e19
2.068e9	1.8980505526445703e19
2.09e9	1.917300715613221e19
2.112e9	1.936126992407463e19
2.134e9	1.9542940977030156e19
2.156e9	1.9725121623757648e19
2.178e9	1.989735402659668e19
2.2e9	2.007553804174155e19
2.222e9	2.0244117437081985e19
2.244e9	2.040512556869274e19
2.266e9	2.055682666650335e19
2.288e9	2.070111425144752e19
2.31e9	2.0840195089523212e19
2.332e9	2.097660160924812e19
2.354e9	2.1096137602165068e19
2.376e9	2.1210785539313496e19
2.398e9	2.1299338733766087e19
2.42e9	2.139068986431929e19
2.442e9	2.146695979591452e19
2.464e9	2.1527032916958745e19
2.486e9	2.157501983080876e19
2.508e9	2.1601696064389943e19
2.53e9	2.1629658310944674e19
2.552e9	2.1636379529705193e19
2.574e9	2.163921767545886e19
2.596e9	2.1614046052045152e19
2.618e9	2.159360742978394e19
2.64e9	2.152848010604475e19
2.662e9	2.1456245634285715e19
2.684e9	2.137577636881887e19
2.706e9	2.1271681926438273e19
2.728e9	2.1160698420910035e19
2.75e9	2.099902251322243e19
2.772e9	2.0812728348969595e19
2.794e9	2.0625337541977838e19
2.816e9	2.0382641230993998e19
2.838e9	2.0146465437604946e19
2.86e9	1.988992035026342e19
2.882e9	1.9592792663108952e19
2.904e9	1.9273896138775732e19
2.926e9	1.8923899219500982e19
2.948e9	1.856370067014264e19
2.97e9	1.819645999514947e19
2.992e9	1.7762994292287932e19
3.014e9	1.7285374864372677e19
3.036e9	1.6793097225719441e19
3.058e9	1.6267191677221978e19
3.08e9	1.5722960507518394e19
3.102e9	1.5170371081169633e19
3.124e9	1.4570223269505714e19
3.146e9	1.3995977828868852e19
3.168e9	1.3360213796474194e19
3.19e9	1.2732502140009718e19
3.212e9	1.2108789238111803e19
3.234e9	1.1453417616745984e19
3.256e9	1.0797249134451442e19
3.278e9	1.0147431368203524e19
3.3e9	9.47612213743127e18
3.322e9	8.830589168765059e18
3.344e9	8.192444049469807e18
3.366e9	7.58214994942391e18
3.388e9	6.981725214890883e18
3.41e9	6.398512302053279e18
3.432e9	5.822318354684792e18
3.454e9	5.28575917432093e18
3.476e9	4.76342166467593e18
3.498e9	4.2579347413555717e18
3.52e9	3.7658955700288005e18
3.542e9	3.27149757046032e18
3.564e9	2.872416144819197e18
3.586e9	2.47004611279111e18
3.608e9	2.117640848825992e18
3.63e9	1.7996660551024225e18
3.652e9	1.513976405522572e18
3.674e9	1.275715320393183e18
3.696e9	1.0567004123273536e18
3.718e9	8.857625936962588e17
3.74e9	7.246353344249966e17
3.762e9	5.949469521454071e17
3.784e9	4.7196999695158656e17
3.806e9	3.7558572986643706e17
3.828e9	3.012258891721429e17
3.85e9	2.2579728083691958e17
3.872e9	1.589544401283834e17
3.894e9	1.15481246953547e17
3.916e9	8.118889003369382e16
3.938e9	5.545494268069134e16
3.96e9	3.80490202800146e16
3.982e9	2.0819062040206676e16
4.004e9	8.8030353515533e15
4.026e9	3.7980816294531165e15
4.048e9	1.6993279119709328e15
4.07e9	0
0.06000000000000002
0.	0.
2.2e7	1.8299709391715498e17
4.4e7	3.6647882388179494e17
6.6e7	5.5044583078336205e17
8.8e7	7.348987555057407e17
1.1e8	9.198382389241224e17
1.32e8	1.1052649219162675e18
1.54e8	1.291179445350217e18
1.76e8	1.4775824500806748e18
1.98e8	1.6644745769507346e18
2.2e8	1.8518564667984978e18
2.42e8	2.039728760449784e18
2.64e8	2.2280920987055928e18
2.86e8	2.4169471223525755e18
3.08e8	2.606294472165154e18
3.3e8	2.796134788901942e18
3.52e8	2.9864687132827264e18
3.74e8	3.177296886015761e18
3.96e8	3.368619947805854e18
4.18e8	3.5604385393008215e18
4.4e8	3.7527157732037524e18
4.62e8	3.94552541783534e18
4.84e8	4.1388325090106214e18
5.06e8	4.3326376872503516e18
5.28e8	4.526941593062345e18
5.5e8	4.721744866927159e18
5.72e8	4.917048149272978e18
5.94e8	5.1127498214165e18
6.16e8	5.308998023060632e18
6.38e8	5.505799268741878e18
6.6e8	5.703103069152688e18
6.82e8	5.900910064506671e18
7.04e8	6.099159899741883e18
7.26e8	6.297973217231846e18
7.48e8	6.497291644980057e18
7.7e8	6.69711582301243e18
7.92e8	6.897446391280557e18
8.14e8	7.098283989734971e18
8.36e8	7.299629258176709e18
8.58e8	7.501482836476569e18
8.8e8	7.703845364319692e18
9.02e8	7.90671748142575e18
9.24e8	8.109937615693656e18
9.46e8	8.313660462198309e18
9.68e8	8.517971818861685e18
9.9e8	8.722878442206606e18
1.012e9	8.928297826730064e18
1.034e9	9.134139259274984e18
1.056e9	9.340584019119897e18
1.078e9	9.547256991857363e18
1.1e9	9.754335265415094e18
1.122e9	9.962311402119047e18
1.144e9	1.0170804093173244e19
1.166e9	1.0379606341701712e19
1.188e9	1.0589023952941046e19
1.21e9	1.0798955822696692e19
1.232e9	1.1009512694248931e19
1.254e9	1.1220477060875497e19
1.276e9	1.1431728863349182e19
1.298e9	1.1643838343514567e19
1.32e9	1.1856350847700996e19
1.342e9	1.2069502075289979e19
1.364e9	1.2283176194421297e19
1.386e9	1.2497373843028834e19
1.408e9	1.2711841345736716e19
1.43e9	1.2926695731438019e19
1.452e9	1.3142325535170247e19
1.474e9	1.3358076170813129e19
1.496e9	1.3574879343105872e19
1.518e9	1.379179589381637e19
1.54e9	1.4008946999408196e19
1.562e9	1.4226177802376618e19
1.584e9	1.4444336322172035e19
1.606e9	1.4663296102068658e19
1.628e9	1.4882326280004008e19
1.65e9	1.5102465504645417e19
1.672e9	1.5322514117862205e19
1.694e9	1.5543068358193435e19
1.716e9	1.57644443259095e19
1.738e9	1.5986335909644345e19
1.76e9	1.6208094721195334e19
1.782e9	1.6430681344060398e19
1.804e9	1.6653442860153874e19
1.826e9	1.6876535286300539e19
1.848e9	1.7099781142732687e19
1.87e9	1.7323514329372766e19
1.892e9	1.7548789791423853e19
1.914e9	1.7772800557895485e19
1.936e9	1.79974621463922e19
1.958e9	1.8220773469153028e19
1.98e9	1.8445624119134544e19
2.002e9	1.8671494133850878e19
2.024e9	1.8898025628833722e19
2.046e9	1.9123691879099367e19
2.068e9	1.9349027002359804e19
2.09e9	1.957361077776893e19
2.112e9	1.979640822168131e19
2.134e9	2.0022368196018647e19
2.156e9	2.0245691419809858e19
2.178e9	2.046853548715827e19
2.2e9	2.0691080257414484e19
2.222e9	2.091225262200593e19
2.244e9	2.1134761329304027e19
2.266e9	2.135347951520292e19
2.288e9	2.1569142024646205e19
2.31e9	2.1784059636660765e19
2.332e9	2.1990870988302524e19
2.354e9	2.2198742752376287e19
2.376e9	2.240680141537448e19
2.398e9	2.2609548613770027e19
2.42e9	2.281562353105947e19
2.442e9	2.300991362807074e19
2.464e9	2.3205302704405746e19
2.486e9	2.339442419891316e19
2.508e9	2.3581197817824465e19
2.53e9	2.376190573641924e19
2.552e9	2.393514636429952e19
2.574e9	2.4106679806091723e19
2.596e9	2.426969333350137e19
2.618e9	2.4429533727864283e19
2.64e9	2.4574610537713996e19
2.662e9	2.4712533367475134e19
2.684e9	2.4832690144956756e19
2.706e9	2.494488066032639e19
2.728e9	2.5055832321678594e19
2.75e9	2.513979200273169e19
2.772e9	2.5201468123017806e19
2.794e9	2.5253691383420764e19
2.816e9	2.529102395556754e19
2.838e9	2.530394055088612e19
2.86e9	2.529774781981471e19
2.882e9	2.5267194089920455e19
2.904e9	2.5231152283108536e19
2.926e9	2.5176880837825495e19
2.948e9	2.5091192609529946e19
2.97e9	2.5008871399721824e19
2.992e9	2.487565097503464e19
3.014e9	2.472375828614308e19
3.036e9	2.4563374776280883e19
3.058e9	2.4369815113231864e19
3.08e9	2.415828931794824e19
3.102e9	2.3880002596468584e19
3.124e9	2.3593206496891433e19
3.146e9	2.325170153067759e19
3.168e9	2.2913488355595284e19
3.19e9	2.254436014788552e19
3.212e9	2.213890888866027e19
3.234e9	2.168962176813479e19
3.256e9	2.122211169009873e19
3.278e9	2.0717356549955195e19
3.3e9	2.019194308008284e19
3.322e9	1.9588004523898642e19
3.344e9	1.8945069044773597e19
3.366e9	1.8274698797123736e19
3.388e9	1.7585406743727254e19
3.41e9	1.6877345468645999e19
3.432e9	1.6130491289649971e19
3.454e9	1.5395755556838926e19
3.476e9	1.459804988052102e19
3.498e9	1.3814521947028525e19
3.52e9	1.3035709575080837e19
3.542e9	1.2235950259120288e19
3.564e9	1.1430679737657063e19
3.586e9	1.0606086033769046e19
3.608e9	9.81852253272011e18
3.63e9	9.046346184736144e18
3.652e9	8.305124160160338e18
3.674e9	7.590090736902018e18
3.696e9	6.895940163816917e18
3.718e9	6.221409497850143e18
3.74e9	5.572515175594144e18
3.762e9	4.967476740219426e18
3.784e9	4.363961389723308e18
3.806e9	3.7921153124614697e18
3.828e9	3.2749881916313385e18
3.85e9	2.799486641173175e18
3.872e9	2.379487606276135e18
3.894e9	1.9927606053246083e18
3.916e9	1.6568245348083044e18
3.938e9	1.3777472426002207e18
3.96e9	1.1282361665639528e18
3.982e9	9.281137857524133e17
4.004e9	7.541266951164133e17
4.026e9	6.085370788523598e17
4.048e9	4.715634955719334e17
4.07e9	3.656500608814723e17
4.092e9	2.8025277353357808e17
4.114e9	1.9760155801278992e17
4.136e9	1.4481299189230493e17
4.158e9	9.922229408773747e16
4.18e9	6.628435846936043e16
4.202e9	4.4476078754189816e16
4.224e9	2.4619754438647676e16
4.246e9	9.911199392531806e15
4.268e9	4.080530582247129e15
4.29e9	1.8251263035093388e15
4.312e9	0
0.07000000000000002
0.	0.
2.2e7	1.8299892390639405e17
4.4e7	3.6648248870668205e17
6.6e7	5.50451335296715e17
8.8e7	7.349061045667863e17
1.1e8	9.198474373984964e17
1.32e8	1.1052759746760143e18
1.54e8	1.2911923572737897e18
1.76e8	1.4775972260529354e18
1.98e8	1.6644912218629532e18
2.2e8	1.8518749855483533e18
2.42e8	2.0397491579413635e18
2.64e8	2.2281143798493914e18
2.86e8	2.416971292065496e18
3.08e8	2.6063205353705073e18
3.3e8	2.7961627505294474e18
3.52e8	2.986498578268509e18
3.74e8	3.177328659302354e18
3.96e8	3.3686536343421983e18
4.18e8	3.560474144042262e18
4.4e8	3.7527908290203325e18
4.62e8	3.945604329921938e18
4.84e8	4.138915287316368e18
5.06e8	4.3327243417371863e18
5.28e8	4.527032133705019e18
5.5e8	4.721839303713233e18
5.72e8	4.917146492202823e18
5.94e8	5.112954339590084e18
6.16e8	5.309263486234943e18
6.38e8	5.506074572470502e18
6.6e8	5.703388238564616e18
6.82e8	5.901205124762909e18
7.04e8	6.09952587129416e18
7.26e8	6.298351118298948e18
7.48e8	6.497681505870412e18
7.7e8	6.697517674072874e18
7.92e8	6.897860262896331e18
8.14e8	7.098709912329711e18
8.36e8	7.300067262212441e18
8.58e8	7.501932952453716e18
8.8e8	7.704307622777058e18
9.02e8	7.90719191294053e18
9.24e8	8.110586462610664e18
9.46e8	8.314491911389444e18
9.68e8	8.518908898840562e18
9.9e8	8.723838064393685e18
1.012e9	8.929280047535298e18
1.034e9	9.135235487533492e18
1.056e9	9.341705023722744e18
1.078e9	9.548689295251646e18
1.1e9	9.756188941313944e18
1.122e9	9.96420460099324e18
1.144e9	1.0172736913186748e19
1.166e9	1.0381786516870255e19
1.188e9	1.059135405083222e19
1.21e9	1.0801440153932104e19
1.232e9	1.101204546470582e19
1.254e9	1.1223170621824737e19
1.276e9	1.1434701915577754e19
1.298e9	1.1646866559102087e19
1.32e9	1.1859552959021044e19
1.342e9	1.2072761753560216e19
1.364e9	1.2286493580861993e19
1.386e9	1.2500749079032498e19
1.408e9	1.271540172942864e19
1.43e9	1.2930704329952233e19
1.452e9	1.3146532509712808e19
1.474e9	1.3362619643230714e19
1.496e9	1.3579360756226083e19
1.518e9	1.379662500231372e19
1.54e9	1.401455315704048e19
1.562e9	1.4233010057139288e19
1.584e9	1.4451996339833217e19
1.606e9	1.4671512642140674e19
1.628e9	1.4891559600955843e19
1.65e9	1.511168446187326e19
1.672e9	1.5332481327117797e19
1.694e9	1.555411299332858e19
1.716e9	1.5776120055838407e19
1.738e9	1.599849646943949e19
1.76e9	1.6220911676641417e19
1.782e9	1.6444661963046617e19
1.804e9	1.6668614485376862e19
1.826e9	1.6893263297127098e19
1.848e9	1.7118273316035682e19
1.87e9	1.7343811866616472e19
1.892e9	1.7570055300024287e19
1.914e9	1.7796833011548121e19
1.936e9	1.8024325913858767e19
1.958e9	1.8252358893958531e19
1.98e9	1.8480562864572256e19
2.002e9	1.8709111862545097e19
2.024e9	1.8937810148262502e19
2.046e9	1.9167603255103996e19
2.068e9	1.9397348143751385e19
2.09e9	1.96266318453385e19
2.112e9	1.9857605753947455e19
2.134e9	2.0088302002235933e19
2.156e9	2.032052332799236e19
2.178e9	2.0552042751467962e19
2.2e9	2.0784690935702024e19
2.222e9	2.1018489482329166e19
2.244e9	2.125112015176886e19
2.266e9	2.1484677743525474e19
2.288e9	2.1718524559763313e19
2.31e9	2.1952214359194587e19
2.332e9	2.218661498018575e19
2.354e9	2.2422407666757222e19
2.376e9	2.2656217249869926e19
2.398e9	2.288980005318274e19
2.42e9	2.3123366563980423e19
2.442e9	2.335854158802227e19
2.464e9	2.3594178748177818e19
2.486e9	2.3828127761837965e19
2.508e9	2.406104777341864e19
2.53e9	2.4293139116262494e19
2.552e9	2.4525350317008097e19
2.574e9	2.4755436099432563e19
2.596e9	2.498332321000464e19
2.618e9	2.521121998418808e19
2.64e9	2.5438094691502264e19
2.662e9	2.56626177953907e19
2.684e9	2.587975746954923e19
2.706e9	2.60950928266027e19
2.728e9	2.6298999758713184e19
2.75e9	2.65083309435973e19
2.772e9	2.6712407907010466e19
2.794e9	2.6918466584095674e19
2.816e9	2.710643051282197e19
2.838e9	2.7296405303785583e19
2.86e9	2.7477222763533234e19
2.882e9	2.765346306763087e19
2.904e9	2.7819014081336074e19
2.926e9	2.798370047033154e19
2.948e9	2.8131226960454984e19
2.97e9	2.828170467110651e19
2.992e9	2.84091880319897e19
3.014e9	2.8518778757196116e19
3.036e9	2.8616673353596023e19
3.058e9	2.8699878454466347e19
3.08e9	2.876438856528863e19
3.102e9	2.8807617278491587e19
3.124e9	2.8813826938408894e19
3.146e9	2.8818572593715122e19
3.168e9	2.877883998677099e19
3.19e9	2.8719773675186782e19
3.212e9	2.8630046111790494e19
3.234e9	2.8525866218622345e19
3.256e9	2.8398481667403555e19
3.278e9	2.8244469422185034e19
3.3e9	2.8062635333878264e19
3.322e9	2.784138285941123e19
3.344e9	2.760419692818678e19
3.366e9	2.732974811549324e19
3.388e9	2.7031350911826104e19
3.41e9	2.6641587144741675e19
3.432e9	2.626325335421751e19
3.454e9	2.5807354440027656e19
3.476e9	2.5354619277607883e19
3.498e9	2.48415724424487e19
3.52e9	2.4302545930893865e19
3.542e9	2.3694865633521713e19
3.564e9	2.308819624276899e19
3.586e9	2.2435824255248507e19
3.608e9	2.1697781937533452e19
3.63e9	2.090739241262147e19
3.652e9	2.0087744893212017e19
3.674e9	1.9237696394539827e19
3.696e9	1.8381946517546334e19
3.718e9	1.7481551535617163e19
3.74e9	1.6543910861981344e19
3.762e9	1.5597636032147253e19
3.784e9	1.4675683984825133e19
3.806e9	1.3713805500700266e19
3.828e9	1.2760230288089735e19
3.85e9	1.1798207654629044e19
