-0.029999999999999943
3.278e9	1.7550777947730445e18
3.3e9	1.5439868424952952e18
3.322e9	1.359956049512418e18
3.344e9	1.1903698498721866e18
3.366e9	1.0230199894760614e18
3.388e9	8.917138155783135e17
3.41e9	7.686275836260876e17
3.432e9	6.552949187602248e17
3.454e9	5.604494004722365e17
3.476e9	4.7950531496924915e17
3.498e9	4.0544233003561235e17
3.52e9	3.397860586785278e17
3.542e9	2.770099188548627e17
3.564e9	2.2665134853064378e17
3.586e9	1.869934798231022e17
3.608e9	1.479057561405207e17
3.63e9	1.094035445184249e17
3.652e9	8.382173815328096e16
3.674e9	6.1881174382432376e16
3.696e9	4.534262576947461e16
3.718e9	3.281392920474737e16
3.74e9	2.3613965823641812e16
3.762e9	1.5318574980623636e16
3.784e9	6.700455349065066e15
3.806e9	3.4895347985415965e15
3.828e9	1.5020172854714995e15
3.85e9	7.542486150632909e14
3.872e9	0
0.04000000000000002
0.	0.
2.2e7	1.8224662696786573e17
4.4e7	3.6401060536866035e17
6.6e7	5.452925751540134e17
8.8e7	7.260931762737631e17
1.1e8	9.064130486669496e17
1.32e8	1.0862528322767169e18
1.54e8	1.2656131670318633e18
1.76e8	1.444494692847069e18
1.98e8	1.6228980496466885e18
2.2e8	1.8008238773238052e18
2.42e8	1.9782728157594772e18
2.64e8	2.1552455048287693e18
2.86e8	2.3317425843867853e18
3.08e8	2.5077646942678205e18
3.3e8	2.683312474286445e18
3.52e8	2.8583579382918057e18
3.74e8	3.032957229370356e18
3.96e8	3.2070198778967194e18
4.18e8	3.3806376613215693e18
4.4e8	3.5538164508754575e18
4.62e8	3.7264128030108483e18
4.84e8	3.898528972231246e18
5.06e8	4.070165640388687e18
5.28e8	4.2413234892589993e18
5.5e8	4.4120032004744095e18
5.72e8	4.582205455594258e18
5.94e8	4.752026138412365e18
6.16e8	4.921180323132419e18
6.38e8	5.090005288354991e18
6.6e8	5.258200863971973e18
6.82e8	5.425970013876176e18
7.04e8	5.593094325246938e18
7.26e8	5.759674855322485e18
7.48e8	5.925944860218595e18
7.7e8	6.091797976949954e18
7.92e8	6.25705177497668e18
8.14e8	6.421825739456006e18
8.36e8	6.586252615177874e18
8.58e8	6.75020768385462e18
8.8e8	6.913622339853948e18
9.02e8	7.076421430184507e18
9.24e8	7.238958708877631e18
9.46e8	7.401175363144827e18
9.68e8	7.562551092336293e18
9.9e8	7.72344947067382e18
1.012e9	7.883396923389155e18
1.034e9	8.043333143370456e18
1.056e9	8.202382910776628e18
1.078e9	8.360690684907374e18
1.1e9	8.518670212949153e18
1.122e9	8.676418936592532e18
1.144e9	8.833508750055499e18
1.166e9	8.988938486266649e18
1.188e9	9.144758812241076e18
1.21e9	9.300457660312812e18
1.232e9	9.454725503402156e18
1.254e9	9.608674274212532e18
1.276e9	9.761823917732727e18
1.298e9	9.91436056959719e18
1.32e9	1.006638167982138e19
1.342e9	1.021778547198524e19
1.364e9	1.0368046956161935e19
1.386e9	1.0517668404634563e19
1.408e9	1.066707557953276e19
1.43e9	1.0816065564439575e19
1.452e9	1.0963429703784086e19
1.474e9	1.111013053614701e19
1.496e9	1.1255710957434018e19
1.518e9	1.1399344918084581e19
1.54e9	1.1542725948045863e19
1.562e9	1.168516128356846e19
1.584e9	1.1824727750766146e19
1.606e9	1.1963518342810536e19
1.628e9	1.210250955990726e19
1.65e9	1.2240495140319515e19
1.672e9	1.2377087122572898e19
1.694e9	1.2512641080304898e19
1.716e9	1.2647145401343769e19
1.738e9	1.2782016359888032e19
1.76e9	1.2910858842192658e19
1.782e9	1.3040794775076219e19
1.804e9	1.3168532947530224e19
1.826e9	1.329307806472571e19
1.848e9	1.3418603398669679e19
1.87e9	1.3540596511098565e19
1.892e9	1.3661772344847639e19
1.914e9	1.3781284992829444e19
1.936e9	1.389525519050951e19
1.958e9	1.4011765914276102e19
1.98e9	1.4122619838571635e19
2.002e9	1.4229150107685358e19
2.024e9	1.434002289718462e19
2.046e9	1.444415160268133e19
2.068e9	1.4543946898878919e19
2.09e9	1.4640388630262401e19
2.112e9	1.4732184923535806e19
2.134e9	1.4815512140035766e19
2.156e9	1.4901473118608249e19
2.178e9	1.4980681373196046e19
2.2e9	1.5059062267276456e19
2.222e9	1.5126490088324458e19
2.244e9	1.5190354295310248e19
2.266e9	1.5241929329243697e19
2.288e9	1.5288710678579225e19
2.31e9	1.5337951189185208e19
2.332e9	1.5375831409617201e19
2.354e9	1.5400769841929273e19
2.376e9	1.5421714049926762e19
2.398e9	1.5432953099099384e19
2.42e9	1.5437431677639625e19
2.442e9	1.543854046817928e19
2.464e9	1.5429051410198794e19
2.486e9	1.5417994786140695e19
2.508e9	1.5388441015330417e19
2.53e9	1.536215434433365e19
2.552e9	1.5317358177635906e19
2.574e9	1.52683061167954e19
2.596e9	1.5196786952414095e19
2.618e9	1.5131252357404867e19
2.64e9	1.5049358704370168e19
2.662e9	1.4963779230846863e19
2.684e9	1.4857889851452744e19
2.706e9	1.4726024845997132e19
2.728e9	1.4592816701283895e19
2.75e9	1.4448494328637817e19
2.772e9	1.4279729397189835e19
2.794e9	1.4110338595525784e19
2.816e9	1.3932735354454653e19
2.838e9	1.3728258828087974e19
2.86e9	1.3526936966613877e19
2.882e9	1.3291270801917303e19
2.904e9	1.3057991917714416e19
2.926e9	1.2809196680010392e19
2.948e9	1.2548164340060025e19
2.97e9	1.2256093498476861e19
2.992e9	1.1939544548768463e19
3.014e9	1.1616671038856434e19
3.036e9	1.1274726108017777e19
3.058e9	1.0928613977814065e19
3.08e9	1.0572243676143823e19
3.102e9	1.0198533411549065e19
3.124e9	9.817130417039225e18
3.146e9	9.43575482205993e18
3.168e9	9.019497849627416e18
3.19e9	8.622882467775257e18
3.212e9	8.222522681297038e18
3.234e9	7.806598088252979e18
3.256e9	7.391090190029308e18
3.278e9	6.97811113087243e18
3.3e9	6.554408353068702e18
3.322e9	6.143033028400778e18
3.344e9	5.727357588896027e18
3.366e9	5.342336930190984e18
3.388e9	4.957536752306477e18
3.41e9	4.586564597377315e18
3.432e9	4.22510954295697e18
3.454e9	3.865990146031946e18
3.476e9	3.5323403173526246e18
3.498e9	3.2047470398327834e18
3.52e9	2.8918212250360494e18
3.542e9	2.5841674883299067e18
3.564e9	2.2831092953449393e18
3.586e9	2.0126215427073436e18
3.608e9	1.75715867570174e18
3.63e9	1.526600228895631e18
3.652e9	1.3227891588684526e18
3.674e9	1.1250240173999128e18
3.696e9	9.609711332434226e17
3.718e9	8.176545493631037e17
3.74e9	6.852969665068928e17
3.762e9	5.776585210435412e17
3.784e9	4.8243278513268e17
3.806e9	4.00548744375465e17
3.828e9	3.2543707851882963e17
3.85e9	2.627299342470472e17
3.872e9	2.0931625275754454e17
3.894e9	1.6481724852563453e17
3.916e9	1.2324276502184693e17
3.938e9	9.102881309574949e16
3.96e9	6.547387838482271e16
3.982e9	4.6665058145548344e16
4.004e9	3.31356159485154e16
4.026e9	2.2093396344834944e16
4.048e9	1.2787477961643932e16
4.07e9	5.502249688316962e15
4.092e9	2.3674605469158375e15
4.114e9	1.0563471601122032e15
4.136e9	2.6511875051899112e14
4.158e9	0
0.05000000000000002
0.	0.
2.2e7	1.8246564487655293e17
4.4e7	3.644480611551088e17
6.6e7	5.459478895563723e17
8.8e7	7.269657707992466e17
1.1e8	9.075023455918296e17
1.32e8	1.0875582546463328e18
1.54e8	1.2671341386606016e18
1.76e8	1.446230638318324e18
1.98e8	1.6248483943129418e18
2.2e8	1.802988047306485e18
2.42e8	1.9806502379490196e18
2.64e8	2.1578356068845967e18
2.86e8	2.334544794737267e18
3.08e8	2.510778442110273e18
3.3e8	2.6865371895870915e18
3.52e8	2.8618216777315174e18
3.74e8	3.036632547088116e18
3.96e8	3.210970438186977e18
4.18e8	3.384835991500143e18
4.4e8	3.5582298475034516e18
4.62e8	3.731115325026512e18
4.84e8	3.903565982711853e18
5.06e8	4.0755468689997527e18
5.28e8	4.247058624239519e18
5.5e8	4.4181018887135396e18
5.72e8	4.5886773027082614e18
5.94e8	4.75878550645458e18
6.16e8	4.928427140137181e18
6.38e8	5.097602843907999e18
6.6e8	5.266313257859372e18
6.82e8	5.434559022053309e18
7.04e8	5.602340776534579e18
7.26e8	5.769659161277162e18
7.48e8	5.936455434404027e18
7.7e8	6.102786288763264e18
7.92e8	6.268715084025798e18
8.14e8	6.434118717028608e18
8.36e8	6.59899287571389e18
8.58e8	6.763536248690843e18
8.8e8	6.927551454175801e18
9.02e8	7.09103422128524e18
9.24e8	7.254052874639783e18
9.46e8	7.416756472558801e18
9.68e8	7.579003782566657e18
9.9e8	7.740718006557349e18
1.012e9	7.901894941740448e18
1.034e9	8.062611073345641e18
1.056e9	8.222867067645563e18
1.078e9	8.382495858675076e18
1.1e9	8.54165946120136e18
1.122e9	8.700271515039342e18
1.144e9	8.858771152658118e18
1.166e9	9.016817178563791e18
1.188e9	9.17422664450412e18
1.21e9	9.331084136017811e18
1.232e9	9.487575509670115e18
1.254e9	9.643899163582202e18
1.276e9	9.79948141634547e18
1.298e9	9.954408529293474e18
1.32e9	1.0108975393071043e19
1.342e9	1.0263290070862182e19
1.364e9	1.0417049722263083e19
1.386e9	1.0570567795073708e19
1.408e9	1.072342483775595e19
1.43e9	1.0875394607512568e19
1.452e9	1.1027232184339735e19
1.474e9	1.117839245298016e19
1.496e9	1.1329320691625003e19
1.518e9	1.1479452026165567e19
1.54e9	1.1629239338065226e19
1.562e9	1.1778334042271738e19
1.584e9	1.1927325057291573e19
1.606e9	1.2075380044928e19
1.628e9	1.2223583623783252e19
1.65e9	1.2370595858997092e19
1.672e9	1.2517143106810446e19
1.694e9	1.2662972409692631e19
1.716e9	1.2807434035487986e19
1.738e9	1.295205557258964e19
1.76e9	1.309646605668151e19
1.782e9	1.324054233386641e19
1.804e9	1.3384423734571244e19
1.826e9	1.3527305973736604e19
1.848e9	1.3668624161935274e19
1.87e9	1.3809314106249017e19
1.892e9	1.394951235120982e19
1.914e9	1.4088230124040176e19
1.936e9	1.4225866779415845e19
1.958e9	1.4364425550078532e19
1.98e9	1.4501182607612551e19
2.002e9	1.4636394799081546e19
2.024e9	1.4771221398814632e19
2.046e9	1.4904768408491665e19
2.068e9	1.5036864604037523e19
2.09e9	1.5169776385717817e19
2.112e9	1.5299382286791487e19
2.134e9	1.5427007672062003e19
2.156e9	1.5551518432136569e19
2.178e9	1.5674906913080121e19
2.2e9	1.5796364273960129e19
2.222e9	1.59155372696703e19
2.244e9	1.6034659763003494e19
2.266e9	1.615063916991267e19
2.288e9	1.6267708533216991e19
2.31e9	1.6378923828171504e19
2.332e9	1.6488524036311884e19
2.354e9	1.659547634172697e19
2.376e9	1.6700591224692419e19
2.398e9	1.6799723042762703e19
2.42e9	1.6899680943854918e19
2.442e9	1.6993353240267063e19
2.464e9	1.708747662844574e19
2.486e9	1.7174822783831333e19
2.508e9	1.7256691952407243e19
2.53e9	1.7340000702758437e19
2.552e9	1.7413941951846093e19
2.574e9	1.7481257431629068e19
2.596e9	1.7541834043232973e19
2.618e9	1.7599259576737331e19
2.64e9	1.7645489054416396e19
2.662e9	1.7692140647656022e19
2.684e9	1.7722826012902701e19
2.706e9	1.775056577725406e19
2.728e9	1.7752175109455776e19
2.75e9	1.776282356001715e19
2.772e9	1.775654825803731e19
2.794e9	1.7738332028809257e19
2.816e9	1.7712706363114279e19
2.838e9	1.7667711785656529e19
2.86e9	1.762372899956034e19
2.882e9	1.75596024776773e19
2.904e9	1.749415427472851e19
2.926e9	1.7412210259332088e19
2.948e9	1.7331885512736549e19
2.97e9	1.7216121155690449e19
2.992e9	1.7089940363334566e19
3.014e9	1.6961947287385975e19
3.036e9	1.6813583902154217e19
3.058e9	1.6665153924002929e19
3.08e9	1.6478049222561841e19
3.102e9	1.6272717758206802e19
3.124e9	1.6063889955575245e19
3.146e9	1.5818910859066038e19
3.168e9	1.557400351301129e19
3.19e9	1.5318169227839902e19
3.212e9	1.50362318704034e19
3.234e9	1.472982838065951e19
3.256e9	1.4420303060335094e19
3.278e9	1.4089929782934954e19
3.3e9	1.375208873697442e19
3.322e9	1.336927250918532e19
3.344e9	1.295982459183619e19
3.366e9	1.2539308636251038e19
3.388e9	1.2099225289096763e19
3.41e9	1.1653585483257956e19
3.432e9	1.1194122651224627e19
3.454e9	1.0717958435626525e19
3.476e9	1.0247507621128167e19
3.498e9	9.739729610113694e18
3.52e9	9.249366320165868e18
3.542e9	8.757194317193587e18
3.564e9	8.251673834321406e18
3.586e9	7.74319752245763e18
3.608e9	7.247860710290303e18
3.63e9	6.746712210201015e18
3.652e9	6.2542611600194e18
3.674e9	5.78406977021826e18
3.696e9	5.326783417683567e18
3.718e9	4.886826650818567e18
3.74e9	4.4623016042369295e18
3.762e9	4.043362573513482e18
3.784e9	3.649018350098995e18
3.806e9	3.2741806509746616e18
3.828e9	2.9011463868876247e18
3.85e9	2.5596683833199017e18
3.872e9	2.2153688802103657e18
3.894e9	1.9306438927295506e18
3.916e9	1.650281735757436e18
3.938e9	1.4163162801610028e18
3.96e9	1.1895705041447337e18
3.982e9	1.0023963871264067e18
4.004e9	8.410751266931506e17
4.026e9	6.903536551985732e17
4.048e9	5.770023219019548e17
4.07e9	4.73717496975095e17
4.092e9	3.861591203191598e17
4.114e9	3.050202424823962e17
4.136e9	2.415231817228026e17
4.158e9	1.89496706366321e17
4.18e9	1.3892929602711798e17
4.202e9	9.896312384296003e16
4.224e9	7.268673749881582e16
4.246e9	4.918075040003587e16
4.268e9	3.444672395837617e16
4.29e9	2.2323727221941412e16
4.312e9	1.0656496356151212e16
4.334e9	4.936370658263374e15
4.356e9	2.4771468250136375e15
4.378e9	8.286920031865115e14
4.4e9	0
0.06000000000000002
0.	0.
2.2e7	1.825130987567685e17
4.4e7	3.645428432421727e17
6.6e7	5.4608987434355e17
8.8e7	7.271548329464347e17
1.1e8	9.077383599255537e17
1.32e8	1.0878410961597495e18
1.54e8	1.2674636825134948e18
1.76e8	1.446606759837096e18
1.98e8	1.62527096899063e18
2.2e8	1.8034569508027323e18
2.42e8	1.9811653460900872e18
2.64e8	2.1583967956633592e18
2.86e8	2.3351519403132047e18
3.08e8	2.5114314208094715e18
3.3e8	2.6872358779022316e18
3.52e8	2.862565952321869e18
3.74e8	3.037422284779536e18
3.96e8	3.211805515971909e18
4.18e8	3.3857162865375857e18
4.4e8	3.5591552371189985e18
4.62e8	3.7321230083155825e18
4.84e8	3.904620240719422e18
5.06e8	4.076647574852016e18
5.28e8	4.248205651235623e18
5.5e8	4.4192951103255434e18
5.72e8	4.5899165925811553e18
5.94e8	4.760070738406269e18
6.16e8	4.929758188158465e18
6.38e8	5.09897958216257e18
6.6e8	5.267735560683786e18
6.82e8	5.436026763956997e18
7.04e8	5.60385383219983e18
7.26e8	5.771217405559107e18
7.48e8	5.938118124105677e18
7.7e8	6.104495581712001e18
7.92e8	6.270470850979428e18
8.14e8	6.435985190063192e18
8.36e8	6.601039238805167e18
8.58e8	6.765633637066085e18
8.8e8	6.929769024615101e18
9.02e8	7.093375105296522e18
9.24e8	7.256520190197058e18
9.46e8	7.419204932609568e18
9.68e8	7.581505804583256e18
9.9e8	7.743350877499232e18
1.012e9	7.90474079071757e18
1.034e9	8.065595522756025e18
1.056e9	8.226075429564794e18
1.078e9	8.386102098952042e18
1.1e9	8.545676170003791e18
1.122e9	8.704798281751875e18
1.144e9	8.863469073142113e18
1.166e9	9.021689183042903e18
1.188e9	9.179459250233072e18
1.21e9	9.336779913511731e18
1.232e9	9.49365181140754e18
1.254e9	9.649882569447735e18
1.276e9	9.805561533308987e18
1.298e9	9.961083189242855e18
1.32e9	1.0116158655875617e19
1.342e9	1.0270788571354319e19
1.364e9	1.0424869312598372e19
1.386e9	1.057850270363958e19
1.408e9	1.0731474731787833e19
1.43e9	1.0883994597242415e19
1.452e9	1.1036394132239593e19
1.474e9	1.1188351978550899e19
1.496e9	1.1339641933245002e19
1.518e9	1.149060036114958e19
1.54e9	1.1641116008027507e19
1.562e9	1.1791189524168772e19
1.584e9	1.1940821559779785e19
1.606e9	1.2089891833310812e19
1.628e9	1.2238763789527056e19
1.65e9	1.2387075283362918e19
1.672e9	1.2535073282053032e19
1.694e9	1.2682636001300308e19
1.716e9	1.282963574382021e19
1.738e9	1.2976198544774752e19
1.76e9	1.3122062525440582e19
1.782e9	1.3267750473103612e19
1.804e9	1.3412600903793502e19
1.826e9	1.3557550805068063e19
1.848e9	1.370138455799913e19
1.87e9	1.3844773747670934e19
1.892e9	1.39872992197496e19
1.914e9	1.4130079851740948e19
1.936e9	1.4272138120584593e19
1.958e9	1.4413754627969913e19
1.98e9	1.4555367043966233e19
2.002e9	1.4695665153228407e19
2.024e9	1.4836109052124658e19
2.046e9	1.4975966905972924e19
2.068e9	1.5115689074383634e19
2.09e9	1.5254063100748503e19
2.112e9	1.5392297258278361e19
2.134e9	1.5529934201988614e19
2.156e9	1.5667127359759727e19
2.178e9	1.5803402727619869e19
2.2e9	1.5939227511886496e19
2.222e9	1.6075407469849123e19
2.244e9	1.6209528414677654e19
2.266e9	1.634367861174127e19
2.288e9	1.647539475600524e19
2.31e9	1.6607624884450232e19
2.332e9	1.6740394287053662e19
2.354e9	1.687254405327569e19
2.376e9	1.7002536495524305e19
2.398e9	1.7131706891286405e19
2.42e9	1.7260048154062641e19
2.442e9	1.7385110218194907e19
2.464e9	1.7512105222812402e19
2.486e9	1.7636483947689535e19
2.508e9	1.7758735311787936e19
2.53e9	1.7879903676519879e19
2.552e9	1.7999978497872191e19
2.574e9	1.8120773365506982e19
2.596e9	1.8237173114031989e19
2.618e9	1.8348172112258908e19
2.64e9	1.8458328431327175e19
2.662e9	1.856182460862462e19
2.684e9	1.8666660796576584e19
2.706e9	1.8770029086431576e19
2.728e9	1.8869044584901132e19
2.75e9	1.8966720217095107e19
2.772e9	1.9058391218208453e19
2.794e9	1.9145128901249245e19
2.816e9	1.922960764805546e19
2.838e9	1.931239730175373e19
2.86e9	1.9386320830291677e19
2.882e9	1.9459843231225106e19
2.904e9	1.9525119805732372e19
2.926e9	1.958526415693971e19
2.948e9	1.9642449971849277e19
2.97e9	1.968700181796522e19
2.992e9	1.9719543133200826e19
3.014e9	1.9747987682077274e19
3.036e9	1.976623467178798e19
3.058e9	1.978023023311365e19
3.08e9	1.9773236363319935e19
3.102e9	1.974853881211733e19
3.124e9	1.972126484247747e19
3.146e9	1.9675074028571066e19
3.168e9	1.96185535266081e19
3.19e9	1.9538969120915665e19
3.212e9	1.944778947824635e19
3.234e9	1.935014959338533e19
3.256e9	1.9241357316124e19
3.278e9	1.9108181832425914e19
3.3e9	1.8977752954151784e19
3.322e9	1.881021896835091e19
3.344e9	1.862513674690473e19
3.366e9	1.843613101847682e19
3.388e9	1.8230669544023896e19
3.41e9	1.7997569512494289e19
3.432e9	1.7723816467505146e19
3.454e9	1.7453070017005152e19
3.476e9	1.7141733650675853e19
3.498e9	1.6828777750746733e19
3.52e9	1.649383051939185e19
3.542e9	1.6139249105353095e19
3.564e9	1.575369122090211e19
3.586e9	1.5348710673802723e19
3.608e9	1.4943267964242035e19
3.63e9	1.4489357346546604e19
3.652e9	1.3997747149209467e19
3.674e9	1.3492037385543029e19
3.696e9	1.2967747192521296e19
3.718e9	1.2437948449007034e19
3.74e9	1.1891599622690918e19
3.762e9	1.132042691068468e19
3.784e9	1.0748026709930004e19
3.806e9	1.0160777575890008e19
3.828e9	9.578864901877098e18
3.85e9	8.994163318417183e18
3.872e9	8.404464160779165e18
3.894e9	7.819690965051903e18
3.916e9	7.230327092549129e18
3.938e9	6.659422495127666e18
3.96e9	6.117571083906636e18
3.982e9	5.588462985432464e18
4.004e9	5.084763816099355e18
4.026e9	4.600624885923145e18
4.048e9	4.134269915681147e18
4.07e9	3.690961493300643e18
4.092e9	3.2663064012293253e18
4.114e9	2.8595317624243773e18
4.136e9	2.460036886065738e18
4.158e9	2.125982711311924e18
4.18e9	1.8026076159519698e18
4.202e9	1.5214574568051254e18
4.224e9	1.266633703451473e18
4.246e9	1.055224342374358e18
4.268e9	8.706612906014506e17
4.29e9	7.091867001604433e17
4.312e9	5.839213516178045e17
4.334e9	4.738915831933025e17
4.356e9	3.7349869350484243e17
4.378e9	2.919758157893879e17
4.4e9	2.2565644126807498e17
4.422e9	1.6998275703186173e17
4.444e9	1.1893305830560939e17
4.466e9	8.376886110754133e16
4.488e9	5.8195501353684824e16
4.51e9	3.836674333211888e16
4.532e9	2.575987765652446e16
4.554e9	1.363388204002284e16
4.576e9	5.699986090463515e15
4.598e9	2.573602837250281e15
4.62e9	8.607267423173185e14
4.642e9	0
0.07000000000000002
0.	0.
2.2e7	1.8251492390600755e17
4.4e7	3.645464887070597e17
6.6e7	5.4609533529690304e17
8.8e7	7.271621045674804e17
1.1e8	9.077474373999277e17
1.32e8	1.0878519746794963e18
1.54e8	1.2674763572770678e18
1.76e8	1.4466212260493563e18
1.98e8	1.6252872218628488e18
2.2e8	1.803474985552588e18
2.42e8	1.9811851579416666e18
2.64e8	2.1584183798471578e18
2.86e8	2.335175292066126e18
3.08e8	2.511456535374825e18
3.3e8	2.687262750529737e18
3.52e8	2.8625945782676516e18
3.74e8	3.037452659306129e18
3.96e8	3.2118376343482527e18
4.18e8	3.3857501440390257e18
4.4e8	3.5591908290272886e18
4.62e8	3.732160329918882e18
4.84e8	3.904659287312295e18
5.06e8	4.0766883417354337e18
5.28e8	4.24824813371696e18
5.5e8	4.4193393037185807e18
5.72e8	4.5899624922060774e18
5.94e8	4.760118339589665e18
6.16e8	4.929807486233327e18
