-0.00999999999999994
3.828e9	2.591927899679653e-10
3.85e9	2.569792207790067e-10
3.872e9	2.5462551652926314e-10
3.894e9	2.5225475089909197e-10
3.916e9	2.496271705823091e-10
3.938e9	2.4659979685124993e-10
3.96e9	2.432247474748966e-10
3.982e9	2.3939728779532926e-10
4.004e9	2.3479020979058364e-10
4.026e9	2.2959016393484993e-10
4.048e9	2.2345355731251123e-10
4.07e9	2.1644226044187719e-10
4.092e9	2.0835043988313626e-10
4.114e9	1.9922702965485522e-10
4.136e9	1.886557059961739e-10
4.158e9	1.764381914384822e-10
4.18e9	1.6322488038262884e-10
4.202e9	1.4874583531639546e-10
4.224e9	1.336813446967934e-10
4.246e9	1.180240226095169e-10
4.268e9	1.0197047797564874e-10
4.29e9	8.68344988344734e-11
4.312e9	7.186920222630019e-11
4.334e9	5.750115366869463e-11
4.356e9	4.4341138659318715e-11
4.378e9	3.370488807675089e-11
4.4e9	2.4606818181821282e-11
4.422e9	1.739936680234904e-11
4.444e9	1.1914941494150066e-11
4.466e9	7.901925660546475e-12
4.488e9	4.888591800356396e-12
4.51e9	2.760532150776078e-12
4.532e9	1.4783759929390907e-12
4.554e9	7.268335529205062e-13
4.576e9	3.037587412587399e-13
4.598e9	1.26141800782949e-13
4.62e9	4.761904761904753e-14
4.642e9	8.616975441619974e-15
4.664e9	0
0.06000000000000002
9.24e8	0
9.46e8	1.585623678646918e-13
9.68e8	1.2623966942148946e-11
9.9e8	1.1073737373737647e-10
1.012e9	3.6336956521766377e-10
1.034e9	6.399129593811862e-10
1.056e9	8.115435606044318e-10
1.078e9	8.787755102029864e-10
1.1e9	8.917909090915858e-10
1.122e9	8.859447415317381e-10
1.144e9	8.731468531481992e-10
1.166e9	8.575557461413447e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.5680277349798144e-10
3.916e9	2.55354954034831e-10
3.938e9	2.5391061452519787e-10
3.96e9	2.5248737373755826e-10
3.982e9	2.509869412358635e-10
4.004e9	2.4948801198842443e-10
4.026e9	2.4791852955835113e-10
4.048e9	2.4626482213467833e-10
4.07e9	2.445896805891111e-10
4.092e9	2.4277126099762186e-10
4.114e9	2.407778317938965e-10
4.136e9	2.386774661509248e-10
4.158e9	2.364838864843663e-10
4.18e9	2.340263157897034e-10
4.202e9	2.3121132793885927e-10
4.224e9	2.2797585227223637e-10
4.246e9	2.2418276024494031e-10
4.268e9	2.1958762886553066e-10
4.29e9	2.1422144522124472e-10
4.312e9	2.0783627087172983e-10
4.334e9	2.0043839409313562e-10
4.356e9	1.918755739207984e-10
4.378e9	1.8180447692991105e-10
4.4e9	1.7018636363648866e-10
4.422e9	1.5702849389396472e-10
4.444e9	1.427160216022237e-10
4.466e9	1.2758844603672412e-10
4.488e9	1.1184046345806871e-10
4.51e9	9.569179600882906e-11
4.532e9	8.041262135923216e-11
4.554e9	6.531620553356545e-11
4.576e9	5.112543706293215e-11
4.598e9	3.849064810788513e-11
4.62e9	2.824025974025356e-11
4.642e9	2.0047393364924946e-11
4.664e9	1.3668524871355725e-11
4.686e9	9.018352539479701e-12
4.708e9	5.526762956669458e-12
4.73e9	3.1522198731501434e-12
4.752e9	1.6603535353535403e-12
4.774e9	7.938835358190133e-13
4.796e9	3.2527105921601193e-13
4.818e9	1.286841012868408e-13
4.84e9	4.545454545454536e-14
4.862e9	6.170300287947335e-15
4.884e9	0
0.07000000000000002
9.02e8	0
9.24e8	9.199134199134183e-12
9.46e8	1.2364693446090479e-10
9.68e8	4.42923553718572e-10
9.9e8	7.585353535351308e-10
1.012e9	9.067094861670595e-10
1.034e9	9.437717601549538e-10
1.056e9	9.410795454524845e-10
1.078e9	9.269294990711865e-10
1.1e9	9.090818181825094e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4049783549832795e-10
4.18e9	2.3922727272753e-10
4.202e9	2.379604950021545e-10
4.224e9	2.3670454545402543e-10
4.246e9	2.353674046161134e-10
4.268e9	2.340393626986057e-10
4.29e9	2.3258275058245598e-10
4.312e9	2.3109461966575692e-10
4.334e9	2.2951545915988418e-10
4.356e9	2.2775022956812578e-10
4.378e9	2.2581315669203895e-10
4.4e9	2.2375681818198808e-10
4.422e9	2.2150384441436644e-10
4.444e9	2.1887038703841728e-10
4.466e9	2.1576802507837367e-10
4.488e9	2.1211898395693255e-10
4.51e9	2.076164079825897e-10
4.532e9	2.0223080317698937e-10
4.554e9	1.9566974088746883e-10
4.576e9	1.8803977272752986e-10
4.598e9	1.791126576769621e-10
4.62e9	1.684826839828804e-10
4.642e9	1.5610728134439126e-10
4.664e9	1.423992281302317e-10
4.686e9	1.2730473751588378e-10
4.708e9	1.1176508071360708e-10
4.73e9	9.552854122630943e-11
4.752e9	7.990740740743968e-11
4.774e9	6.470255550901786e-11
4.796e9	5.02231025854736e-11
4.818e9	3.732254047323893e-11
4.84e9	2.694214876033281e-11
4.862e9	1.877828054298258e-11
4.884e9	1.2452907452906706e-11
4.906e9	8.010599266205383e-12
4.928e9	4.709821428571496e-12
4.95e9	2.515151515151499e-12
4.972e9	1.2670957361222746e-12
4.994e9	5.606728073688423e-13
5.016e9	2.073365231259966e-13
5.038e9	6.748709805478355e-14
5.06e9	1.9762845849802333e-14
5.082e9	0
0.08000000000000002
8.58e8	0
8.8e8	1.5795454545454395e-12
9.02e8	7.829268292683728e-11
9.24e8	4.213203463199329e-10
9.46e8	8.048414376306643e-10
9.68e8	9.666425619845613e-10
9.9e8	9.946060606067394e-10
1.012e9	9.858201581039317e-10
1.034e9	9.670793036752688e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2613975576671547e-10
4.444e9	2.2500225022470174e-10
4.466e9	2.2388042991491657e-10
4.488e9	2.226782531191171e-10
4.51e9	2.2147006651927443e-10
4.532e9	2.201125330974919e-10
4.554e9	2.1873737373778298e-10
4.576e9	2.172333916087254e-10
4.598e9	2.1552196607180037e-10
4.62e9	2.136580086582766e-10
4.642e9	2.1163937957756042e-10
4.664e9	2.093138936536626e-10
4.686e9	2.0645966709366254e-10
4.708e9	2.0311172472372921e-10
4.73e9	1.989619450316177e-10
4.752e9	1.939351851850141e-10
4.774e9	1.876413908673385e-10
4.796e9	1.8020225187669864e-10
4.818e9	1.7139892071379692e-10
4.84e9	1.6082024793383137e-10
4.862e9	1.4832990538886806e-10
4.884e9	1.3447993447984575e-10
4.906e9	1.193742356299337e-10
4.928e9	1.0354707792209609e-10
4.95e9	8.718585858586534e-11
4.972e9	7.174175382139845e-11
4.994e9	5.649579495392717e-11
5.016e9	4.243421052631761e-11
5.038e9	3.090512107980041e-11
5.06e9	2.1440711462448413e-11
5.082e9	1.4279811097991071e-11
5.104e9	9.112460815047167e-12
5.126e9	5.394069449863485e-12
5.148e9	2.9273504273503766e-12
5.17e9	1.423597678916843e-12
5.192e9	6.336671802773522e-13
5.214e9	2.1864211737629403e-13
5.236e9	7.257448433919006e-14
5.258e9	2.0920502092050174e-14
5.28e9	1.893939393939391e-15
5.302e9	0
0.09000000000000002
8.36e8	0
8.58e8	1.720279720279671e-11
8.8e8	2.6581818181823116e-10
9.02e8	7.545232815965723e-10
9.24e8	1.0003354978341883e-9
9.46e8	1.0417441860443208e-9
9.68e8	1.0318078512410862e-9
9.9e8	1.0101010101017482e-9
1.012e9	9.881422924912868e-10
1.034e9	9.671179883948047e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
