-0.00999999999999994
1.254e9	1.1793899761320086e19
1.276e9	1.2015521206894205e19
1.298e9	1.2237661848890608e19
1.32e9	1.2460322292651233e19
1.342e9	1.2683503143494246e19
1.364e9	1.290720500653219e19
1.386e9	1.3131428487022963e19
1.408e9	1.3356174189998922e19
1.43e9	1.3581442720406108e19
1.452e9	1.3807234683201614e19
1.474e9	1.4033550683150406e19
1.496e9	1.4260391324944394e19
1.518e9	1.4487757213358526e19
1.54e9	1.471564895286678e19
1.562e9	1.494406714799112e19
1.584e9	1.5173012403014826e19
1.606e9	1.5402485322371369e19
1.628e9	1.5632486510147975e19
1.65e9	1.5863016570573023e19
1.672e9	1.6094076107529986e19
1.694e9	1.6325665725096845e19
1.716e9	1.6557786026914497e19
1.738e9	1.6790437616859863e19
1.76e9	1.702362109851792e19
1.782e9	1.7257337075397124e19
1.804e9	1.7491586150969901e19
1.826e9	1.7726368928438397e19
1.848e9	1.796168601123362e19
1.87e9	1.8197538002269284e19
1.892e9	1.8433925504638913e19
1.914e9	1.8670849121219105e19
1.936e9	1.8908309454927086e19
1.958e9	1.9146307108300956e19
1.98e9	1.9384842683940258e19
2.002e9	1.9623916784262103e19
2.024e9	1.986353001175164e19
2.046e9	2.0103682968520925e19
2.068e9	2.0344376256671605e19
2.09e9	2.0585610478353674e19
2.112e9	2.08273862351899e19
2.134e9	2.106970412920308e19
2.156e9	2.131256476186872e19
2.178e9	2.1555968734668935e19
2.2e9	2.1799916649072816e19
2.222e9	2.204440910636579e19
2.244e9	2.2289446707643396e19
2.266e9	2.2535030054009094e19
2.288e9	2.2781159746137444e19
2.31e9	2.302783638489052e19
2.332e9	2.3275060570934428e19
2.354e9	2.3522832904696844e19
2.376e9	2.3771153986659987e19
2.398e9	2.402002441681945e19
2.42e9	2.4269444795317002e19
2.442e9	2.451941572223676e19
2.464e9	2.4769937797340918e19
2.486e9	2.5021011620099686e19
2.508e9	2.527263779035241e19
2.53e9	2.5524816907281924e19
2.552e9	2.5777549570144383e19
2.574e9	2.6030576069674566e19
2.596e9	2.6283889389626577e19
2.618e9	2.653695169859999e19
2.64e9	2.6790812377433657e19
2.662e9	2.7043315643469894e19
2.684e9	2.7289766301367304e19
2.706e9	2.7537973041855873e19
2.728e9	2.7780741407378e19
2.75e9	2.801145137026938e19
2.772e9	2.8241379250130133e19
2.794e9	2.84693569770313e19
2.816e9	2.868407606297403e19
2.838e9	2.8887214518629392e19
2.86e9	2.9076409356552524e19
2.882e9	2.9251593989015765e19
2.904e9	2.9418092203841733e19
2.926e9	2.9561218843637654e19
2.948e9	2.968008166560028e19
2.97e9	2.975444355012595e19
2.992e9	2.9794338533407363e19
3.014e9	2.9779899344325222e19
3.036e9	2.9696904229677576e19
3.058e9	2.953291232385963e19
3.08e9	2.9283116415791243e19
3.102e9	2.891549196582762e19
3.124e9	2.844420148729392e19
3.146e9	2.784982777403615e19
3.168e9	2.711900150600838e19
3.19e9	2.621665307508004e19
3.212e9	2.5104983700481815e19
3.234e9	2.3824728567307375e19
3.256e9	2.2401657272927044e19
3.278e9	2.0794282001336263e19
3.3e9	1.9113970783818805e19
3.322e9	1.7324945168796678e19
3.344e9	1.5409728082595553e19
3.366e9	1.3584451126473837e19
3.388e9	1.170971146658214e19
3.41e9	9.869370314216835e18
3.432e9	8.061176050670594e18
3.454e9	6.461861994813335e18
3.476e9	5.085938947006723e18
3.498e9	3.9076940691733294e18
3.52e9	2.909493990844332e18
3.542e9	2.1251296495126323e18
3.564e9	1.5197184284074732e18
3.586e9	1.0162534649592677e18
3.608e9	6.48385124585406e17
3.63e9	3.904624055919568e17
3.652e9	2.273636080005202e17
3.674e9	1.198213126294759e17
3.696e9	5.4782197134196344e16
3.718e9	2.6386911011020108e16
3.74e9	1.0468556216309706e16
3.762e9	4.054777355919551e15
3.784e9	4.0832456200266275e14
3.806e9	0
0.07000000000000002
0.	0.
2.2e7	1.9302974766658314e17
4.4e7	3.8654410288196365e17
6.6e7	5.805436731947926e17
8.8e7	7.750290661497478e17
1.1e8	9.700008892859652e17
1.32e8	1.165459750142247e18
1.54e8	1.3614062562502026e18
1.76e8	1.557841015124757e18
1.98e8	1.7547646342884285e18
2.2e8	1.9521777212364232e18
2.42e8	2.150080883467895e18
2.64e8	2.348474728454544e18
2.86e8	2.5473598636589875e18
3.08e8	2.7467368965446113e18
3.3e8	2.9466064345378975e18
3.52e8	3.146969085031819e18
3.74e8	3.3478254554585805e18
3.96e8	3.549176153181248e18
4.18e8	3.7510217855406116e18
4.4e8	3.953362959876692e18
4.62e8	4.1562002834811884e18
4.84e8	4.359534363660326e18
5.06e8	4.563365807653046e18
5.28e8	4.767695222710476e18
5.5e8	4.972523215995641e18
5.72e8	5.177850394680815e18
5.94e8	5.383677365903672e18
6.16e8	5.590004736771446e18
6.38e8	5.796833114361786e18
6.6e8	6.00416310568318e18
6.82e8	6.211995317730331e18
7.04e8	6.420330357455049e18
7.26e8	6.629168831808791e18
7.48e8	6.838511347641872e18
7.7e8	7.04835851177871e18
7.92e8	7.258710931029847e18
8.14e8	7.469569212133981e18
8.36e8	7.680933961784644e18
8.58e8	7.89280578661255e18
8.8e8	8.10518529328809e18
9.02e8	8.318073088281184e18
9.24e8	8.531469778152993e18
9.46e8	8.745375969346443e18
9.68e8	8.959792268246985e18
9.9e8	9.174719281225612e18
1.012e9	9.390157614512488e18
1.034e9	9.60610787437332e18
1.056e9	9.822570666968916e18
1.078e9	1.0039546598414694e19
1.1e9	1.025703627480184e19
1.122e9	1.0475040302021081e19
1.144e9	1.0693559286090914e19
1.166e9	1.0912593832830685e19
1.188e9	1.113214454804027e19
1.21e9	1.1352212037398196e19
1.232e9	1.1572796906646567e19
1.254e9	1.1793899761320086e19
1.276e9	1.2015521206894205e19
1.298e9	1.2237661848890608e19
1.32e9	1.2460322292651233e19
1.342e9	1.2683503143494246e19
1.364e9	1.290720500653219e19
1.386e9	1.3131428487022963e19
1.408e9	1.3356174189998922e19
1.43e9	1.3581442720406108e19
1.452e9	1.3807234683201614e19
1.474e9	1.4033550683150406e19
1.496e9	1.4260391324944394e19
1.518e9	1.4487757213358526e19
1.54e9	1.471564895286678e19
1.562e9	1.494406714799112e19
1.584e9	1.5173012403014826e19
1.606e9	1.5402485322371369e19
1.628e9	1.5632486510147975e19
1.65e9	1.5863016570573023e19
1.672e9	1.6094076107529986e19
1.694e9	1.6325665725096845e19
1.716e9	1.6557786026914497e19
1.738e9	1.6790437616859863e19
1.76e9	1.702362109851792e19
1.782e9	1.7257337075397124e19
1.804e9	1.7491586150969901e19
1.826e9	1.7726368928438397e19
1.848e9	1.796168601123362e19
1.87e9	1.8197538002269284e19
1.892e9	1.8433925504638913e19
1.914e9	1.8670849121219105e19
1.936e9	1.8908309454927086e19
1.958e9	1.9146307108300956e19
1.98e9	1.9384842683940258e19
2.002e9	1.9623916784262103e19
2.024e9	1.986353001175164e19
2.046e9	2.0103682968520925e19
2.068e9	2.0344376256671605e19
2.09e9	2.0585610478353674e19
2.112e9	2.08273862351899e19
2.134e9	2.106970412920308e19
2.156e9	2.131256476186872e19
2.178e9	2.1555968734668935e19
2.2e9	2.1799916649072816e19
2.222e9	2.204440910636579e19
2.244e9	2.2289446707643396e19
2.266e9	2.2535030054009094e19
2.288e9	2.2781159746137444e19
2.31e9	2.302783638489052e19
2.332e9	2.3275060570934428e19
2.354e9	2.3522832904696844e19
2.376e9	2.3771153986659987e19
2.398e9	2.402002441681945e19
2.42e9	2.4269444795317002e19
2.442e9	2.451941572223676e19
2.464e9	2.4769937797340918e19
2.486e9	2.5021011620099686e19
2.508e9	2.527263779035241e19
2.53e9	2.5524816907281924e19
2.552e9	2.5777549570144383e19
2.574e9	2.603083637803835e19
2.596e9	2.628467792996447e19
2.618e9	2.6539074824585953e19
2.64e9	2.679402766075297e19
2.662e9	2.7049537036988416e19
2.684e9	2.7305603551427166e19
2.706e9	2.756222780232192e19
2.728e9	2.7819410387816817e19
2.75e9	2.807715190572825e19
2.772e9	2.833545295393736e19
2.794e9	2.859431412977745e19
2.816e9	2.885373603083526e19
2.838e9	2.9113719254427455e19
2.86e9	2.9374264397541917e19
2.882e9	2.9635372057156518e19
2.904e9	2.9896743859553042e19
2.926e9	3.015897571997737e19
2.948e9	3.042055499791087e19
2.97e9	3.0682064395077263e19
2.992e9	3.094410759116682e19
3.014e9	3.1197633059413295e19
3.036e9	3.1451224789274075e19
3.058e9	3.1699478237153518e19
3.08e9	3.1930725767394832e19
3.102e9	3.2162610303636824e19
3.124e9	3.23844068352015e19
3.146e9	3.2587989930812305e19
3.168e9	3.2769606733347336e19
3.19e9	3.293606696848588e19
3.212e9	3.3095760187205575e19
3.234e9	3.3224482074260447e19
3.256e9	3.3314339182472008e19
3.278e9	3.3348943385907626e19
3.3e9	3.3341605916888875e19
3.322e9	3.3255374431227793e19
3.344e9	3.3049700230946165e19
3.366e9	3.2760974364842156e19
3.388e9	3.233872136186895e19
3.41e9	3.176631425363057e19
3.432e9	3.1031783989827187e19
3.454e9	3.0146322162839003e19
3.476e9	2.9030036192335503e19
3.498e9	2.7654250150798356e19
3.52e9	2.6061844859781243e19
3.542e9	2.4293341103481635e19
3.564e9	2.234837557814581e19
3.586e9	2.0256527712835854e19
3.608e9	1.8051412153849657e19
3.63e9	1.580925944871016e19
3.652e9	1.3616379931807926e19
3.674e9	1.139090768089331e19
3.696e9	9.26097012278065e18
3.718e9	7.29678049791106e18
3.74e9	5.65181244647503e18
3.762e9	4.255488835036711e18
3.784e9	3.0975501273526016e18
3.806e9	2.1965089372001948e18
3.828e9	1.513301007963114e18
3.85e9	9.80966430242673e17
3.872e9	5.95234808808931e17
3.894e9	3.4065342210697286e17
3.916e9	1.829775069564356e17
3.938e9	8.525501399582922e16
3.96e9	3.5367513562388132e16
3.982e9	1.476317561700249e16
4.004e9	4.808285694206515e15
4.026e9	8.800572961427814e14
4.048e9	0
0.08000000000000002
0.	0.
2.2e7	1.9302974766658314e17
4.4e7	3.8654410288196365e17
6.6e7	5.805436731947926e17
8.8e7	7.750290661497478e17
1.1e8	9.700008892859652e17
1.32e8	1.165459750142247e18
1.54e8	1.3614062562502026e18
1.76e8	1.557841015124757e18
1.98e8	1.7547646342884285e18
2.2e8	1.9521777212364232e18
2.42e8	2.150080883467895e18
2.64e8	2.348474728454544e18
2.86e8	2.5473598636589875e18
3.08e8	2.7467368965446113e18
3.3e8	2.9466064345378975e18
3.52e8	3.146969085031819e18
3.74e8	3.3478254554585805e18
3.96e8	3.549176153181248e18
4.18e8	3.7510217855406116e18
4.4e8	3.953362959876692e18
4.62e8	4.1562002834811884e18
4.84e8	4.359534363660326e18
5.06e8	4.563365807653046e18
5.28e8	4.767695222710476e18
5.5e8	4.972523215995641e18
5.72e8	5.177850394680815e18
5.94e8	5.383677365903672e18
6.16e8	5.590004736771446e18
6.38e8	5.796833114361786e18
6.6e8	6.00416310568318e18
6.82e8	6.211995317730331e18
7.04e8	6.420330357455049e18
7.26e8	6.629168831808791e18
7.48e8	6.838511347641872e18
7.7e8	7.04835851177871e18
7.92e8	7.258710931029847e18
8.14e8	7.469569212133981e18
8.36e8	7.680933961784644e18
8.58e8	7.89280578661255e18
8.8e8	8.10518529328809e18
9.02e8	8.318073088281184e18
9.24e8	8.531469778152993e18
9.46e8	8.745375969346443e18
9.68e8	8.959792268246985e18
9.9e8	9.174719281225612e18
1.012e9	9.390157614512488e18
1.034e9	9.60610787437332e18
1.056e9	9.822570666968916e18
1.078e9	1.0039546598414694e19
1.1e9	1.025703627480184e19
1.122e9	1.0475040302021081e19
1.144e9	1.0693559286090914e19
1.166e9	1.0912593832830685e19
1.188e9	1.113214454804027e19
1.21e9	1.1352212037398196e19
1.232e9	1.1572796906646567e19
1.254e9	1.1793899761320086e19
1.276e9	1.2015521206894205e19
1.298e9	1.2237661848890608e19
1.32e9	1.2460322292651233e19
1.342e9	1.2683503143494246e19
1.364e9	1.290720500653219e19
1.386e9	1.3131428487022963e19
1.408e9	1.3356174189998922e19
1.43e9	1.3581442720406108e19
1.452e9	1.3807234683201614e19
1.474e9	1.4033550683150406e19
1.496e9	1.4260391324944394e19
1.518e9	1.4487757213358526e19
1.54e9	1.471564895286678e19
1.562e9	1.494406714799112e19
1.584e9	1.5173012403014826e19
1.606e9	1.5402485322371369e19
1.628e9	1.5632486510147975e19
1.65e9	1.5863016570573023e19
1.672e9	1.6094076107529986e19
1.694e9	1.6325665725096845e19
1.716e9	1.6557786026914497e19
1.738e9	1.6790437616859863e19
1.76e9	1.702362109851792e19
1.782e9	1.7257337075397124e19
1.804e9	1.7491586150969901e19
1.826e9	1.7726368928438397e19
1.848e9	1.796168601123362e19
1.87e9	1.8197538002269284e19
1.892e9	1.8433925504638913e19
1.914e9	1.8670849121219105e19
1.936e9	1.8908309454927086e19
1.958e9	1.9146307108300956e19
1.98e9	1.9384842683940258e19
2.002e9	1.9623916784262103e19
2.024e9	1.986353001175164e19
2.046e9	2.0103682968520925e19
2.068e9	2.0344376256671605e19
2.09e9	2.0585610478353674e19
2.112e9	2.08273862351899e19
2.134e9	2.106970412920308e19
2.156e9	2.131256476186872e19
2.178e9	2.1555968734668935e19
2.2e9	2.1799916649072816e19
2.222e9	2.204440910636579e19
2.244e9	2.2289446707643396e19
2.266e9	2.2535030054009094e19
2.288e9	2.2781159746137444e19
2.31e9	2.302783638489052e19
2.332e9	2.3275060570934428e19
2.354e9	2.3522832904696844e19
2.376e9	2.3771153986659987e19
2.398e9	2.402002441681945e19
2.42e9	2.4269444795317002e19
2.442e9	2.451941572223676e19
2.464e9	2.4769937797340918e19
2.486e9	2.5021011620099686e19
2.508e9	2.527263779035241e19
2.53e9	2.5524816907281924e19
2.552e9	2.5777549570144383e19
2.574e9	2.603083637803835e19
2.596e9	2.628467792996447e19
2.618e9	2.6539074824585953e19
2.64e9	2.679402766075297e19
2.662e9	2.7049537036988416e19
2.684e9	2.7305603551427166e19
2.706e9	2.756222780232192e19
2.728e9	2.7819410387816817e19
2.75e9	2.807715190572825e19
2.772e9	2.833545295393736e19
2.794e9	2.859431412977745e19
2.816e9	2.885373603083526e19
2.838e9	2.9113719254427455e19
2.86e9	2.9374264397541917e19
2.882e9	2.9635372057156518e19
2.904e9	2.9897042829981344e19
2.926e9	3.0159277312750498e19
2.948e9	3.0422076101715943e19
2.97e9	3.0685439793454526e19
2.992e9	3.094936898389412e19
3.014e9	3.1213864268833063e19
3.036e9	3.1478926244369084e19
3.058e9	3.1744555505972232e19
3.08e9	3.201075264901748e19
3.102e9	3.2277518268672614e19
3.124e9	3.2544852960295944e19
3.146e9	3.281275731844331e19
3.168e9	3.3081231938203804e19
3.19e9	3.33502774139698e19
3.212e9	3.3619558141022286e19
3.234e9	3.388974440964202e19
3.256e9	3.415913687733207e19
3.278e9	3.442839222142718e19
3.3e9	3.4695412406488265e19
3.322e9	3.4953137212588188e19
3.344e9	3.5210855022656045e19
3.366e9	3.5451861561378845e19
3.388e9	3.5681131436873605e19
3.41e9	3.590849186025735e19
3.432e9	3.6111727920016863e19
3.454e9	3.629139031130787e19
3.476e9	3.6445108610497683e19
3.498e9	3.6588299829804233e19
3.52e9	3.6694157671049527e19
3.542e9	3.674866862490902e19
3.564e9	3.672982305690106e19
3.586e9	3.6638349769275404e19
3.608e9	3.6445723995792335e19
3.63e9	3.6114470098979746e19
3.652e9	3.564443069664253e19
3.674e9	3.498624669165878e19
3.696e9	3.4143996794929705e19
3.718e9	3.309998105320679e19
3.74e9	3.178414721983692e19
3.762e9	3.0152946329530565e19
3.784e9	2.826749277831557e19
3.806e9	2.612579209295288e19
3.828e9	2.3802506606532674e19
3.85e9	2.1339876185673646e19
3.872e9	1.869574606115744e19
3.894e9	1.613412374132087e19
3.916e9	1.3550122683757447e19
3.938e9	1.1014176657382502e19
3.96e9	8.634849042915777e18
3.982e9	6.652981670695024e18
4.004e9	4.93898364171337e18
4.026e9	3.548391018047989e18
4.048e9	2.4782848493158886e18
4.07e9	1.6782546959487785e18
4.092e9	1.0573718702033523e18
4.114e9	6.22942789724489e17
4.136e9	3.360060686867132e17
4.158e9	1.7160906416805808e17
4.18e9	7.323184370478426e16
4.202e9	3.1984058211454604e16
4.224e9	1.2129065089902066e16
4.246e9	4.225265306978834e15
4.268e9	0
0.09000000000000002
0.	0.
2.2e7	1.9302974766658314e17
4.4e7	3.8654410288196365e17
6.6e7	5.805436731947926e17
8.8e7	7.750290661497478e17
1.1e8	9.700008892859652e17
1.32e8	1.165459750142247e18
1.54e8	1.3614062562502026e18
1.76e8	1.557841015124757e18
1.98e8	1.7547646342884285e18
2.2e8	1.9521777212364232e18
2.42e8	2.150080883467895e18
2.64e8	2.348474728454544e18
2.86e8	2.5473598636589875e18
3.08e8	2.7467368965446113e18
3.3e8	2.9466064345378975e18
3.52e8	3.146969085031819e18
3.74e8	3.3478254554585805e18
3.96e8	3.549176153181248e18
4.18e8	3.7510217855406116e18
4.4e8	3.953362959876692e18
4.62e8	4.1562002834811884e18
4.84e8	4.359534363660326e18
5.06e8	4.563365807653046e18
5.28e8	4.767695222710476e18
5.5e8	4.972523215995641e18
5.72e8	5.177850394680815e18
5.94e8	5.383677365903672e18
6.16e8	5.590004736771446e18
6.38e8	5.796833114361786e18
6.6e8	6.00416310568318e18
6.82e8	6.211995317730331e18
7.04e8	6.420330357455049e18
7.26e8	6.629168831808791e18
7.48e8	6.838511347641872e18
7.7e8	7.04835851177871e18
7.92e8	7.258710931029847e18
8.14e8	7.469569212133981e18
8.36e8	7.680933961784644e18
8.58e8	7.89280578661255e18
8.8e8	8.10518529328809e18
9.02e8	8.318073088281184e18
9.24e8	8.531469778152993e18
9.46e8	8.745375969346443e18
9.68e8	8.959792268246985e18
9.9e8	9.174719281225612e18
1.012e9	9.390157614512488e18
1.034e9	9.60610787437332e18
1.056e9	9.822570666968916e18
1.078e9	1.0039546598414694e19
1.1e9	1.025703627480184e19
1.122e9	1.0475040302021081e19
1.144e9	1.0693559286090914e19
1.166e9	1.0912593832830685e19
1.188e9	1.113214454804027e19
1.21e9	1.1352212037398196e19
1.232e9	1.1572796906646567e19
1.254e9	1.1793899761320086e19
1.276e9	1.2015521206894205e19
1.298e9	1.2237661848890608e19
1.32e9	1.2460322292651233e19
1.342e9	1.2683503143494246e19
1.364e9	1.290720500653219e19
1.386e9	1.3131428487022963e19
1.408e9	1.3356174189998922e19
1.43e9	1.3581442720406108e19
1.452e9	1.3807234683201614e19
1.474e9	1.4033550683150406e19
1.496e9	1.4260391324944394e19
1.518e9	1.4487757213358526e19
1.54e9	1.471564895286678e19
1.562e9	1.494406714799112e19
1.584e9	1.5173012403014826e19
1.606e9	1.5402485322371369e19
1.628e9	1.5632486510147975e19
1.65e9	1.5863016570573023e19
1.672e9	1.6094076107529986e19
1.694e9	1.6325665725096845e19
1.716e9	1.6557786026914497e19
1.738e9	1.6790437616859863e19
1.76e9	1.702362109851792e19
1.782e9	1.7257337075397124e19
1.804e9	1.7491586150969901e19
1.826e9	1.7726368928438397e19
1.848e9	1.796168601123362e19
1.87e9	1.8197538002269284e19
1.892e9	1.8433925504638913e19
1.914e9	1.8670849121219105e19
1.936e9	1.8908309454927086e19
1.958e9	1.9146307108300956e19
1.98e9	1.9384842683940258e19
2.002e9	1.9623916784262103e19
2.024e9	1.986353001175164e19
2.046e9	2.0103682968520925e19
2.068e9	2.0344376256671605e19
2.09e9	2.0585610478353674e19
2.112e9	2.08273862351899e19
2.134e9	2.106970412920308e19
2.156e9	2.131256476186872e19
2.178e9	2.1555968734668935e19
2.2e9	2.1799916649072816e19
2.222e9	2.204440910636579e19
2.244e9	2.2289446707643396e19
2.266e9	2.2535030054009094e19
2.288e9	2.2781159746137444e19
2.31e9	2.302783638489052e19
2.332e9	2.3275060570934428e19
2.354e9	2.3522832904696844e19
2.376e9	2.3771153986659987e19
2.398e9	2.402002441681945e19
2.42e9	2.4269444795317002e19
2.442e9	2.451941572223676e19
2.464e9	2.4769937797340918e19
2.486e9	2.5021011620099686e19
2.508e9	2.527263779035241e19
2.53e9	2.5524816907281924e19
2.552e9	2.5777549570144383e19
2.574e9	2.603083637803835e19
2.596e9	2.628467792996447e19
2.618e9	2.6539074824585953e19
2.64e9	2.679402766075297e19
2.662e9	2.7049537036988416e19
2.684e9	2.7305603551427166e19
2.706e9	2.756222780232192e19
2.728e9	2.7819410387816817e19
2.75e9	2.807715190572825e19
2.772e9	2.833545295393736e19
2.794e9	2.859431412977745e19
2.816e9	2.885373603083526e19
2.838e9	2.9113719254427455e19
2.86e9	2.9374264397541917e19
2.882e9	2.9635372057156518e19
2.904e9	2.9897042829981344e19
2.926e9	3.0159277312750498e19
2.948e9	3.0422076101715943e19
2.97e9	3.0685439793454526e19
2.992e9	3.094936898389412e19
3.014e9	3.1213864268833063e19
3.036e9	3.1478926244369084e19
3.058e9	3.1744555505972232e19
3.08e9	3.201075264901748e19
3.102e9	3.2277518268672614e19
3.124e9	3.2544852960295944e19
3.146e9	3.281275731844331e19
3.168e9	3.3081231938203804e19
3.19e9	3.33502774139698e19
3.212e9	3.3619894339965686e19
3.234e9	3.3890083310475125e19
3.256e9	3.416084491957805e19
3.278e9	3.443217976120093e19
3.3e9	3.4704088428595413e19
3.322e9	3.4976571515503546e19
3.344e9	3.5249629615232803e19
3.366e9	3.5523263320653283e19
3.388e9	3.579747322485438e19
3.41e9	3.607225992029467e19
3.432e9	3.6347623999774523e19
3.454e9	3.6623566055432147e19
3.476e9	3.6900086679250805e19
3.498e9	3.717681469151895e19
3.52e9	3.745449145083868e19
3.542e9	3.773048456028283e19
3.564e9	3.80074052574628e19
3.586e9	3.827683830602888e19
