-0.03999999999999994
3.652e9	4.60801578146672e16
3.674e9	3.3030678465852464e16
3.696e9	2.266487412655009e16
3.718e9	1.689860459819905e16
3.74e9	1.1079942366486194e16
3.762e9	7.103410243211296e15
3.784e9	4.0428296451606605e15
3.806e9	2.6272725852247385e15
3.828e9	1.1993435454606162e15
3.85e9	7.226722659655558e14
3.872e9	2.4190910736565728e14
3.894e9	0
0.03000000000000002
0.	0.
2.2e7	1.711494374303708e17
4.4e7	3.4182989309106086e17
6.6e7	5.1204201041159565e17
8.8e7	6.817864328194175e17
1.1e8	8.510638037327738e17
1.32e8	1.0198747665717608e18
1.54e8	1.1882199647371133e18
1.76e8	1.3561000416283548e18
1.98e8	1.5235156406259986e18
2.2e8	1.6903802945591944e18
2.42e8	1.8568028747883064e18
2.64e8	2.0227943626303032e18
2.86e8	2.1881626839473582e18
3.08e8	2.3529940479776333e18
3.3e8	2.517330938443449e18
3.52e8	2.681174140730537e18
3.74e8	2.8444071072500695e18
3.96e8	3.007041447195041e18
4.18e8	3.1691282879730975e18
4.4e8	3.3307322269126707e18
4.62e8	3.491498812984601e18
4.84e8	3.652062590300091e18
5.06e8	3.812115138819817e18
5.28e8	3.9715343020227953e18
5.5e8	4.130092801773742e18
5.72e8	4.2880179233644877e18
5.94e8	4.445208962915594e18
6.16e8	4.601361852456483e18
6.38e8	4.757363850791532e18
6.6e8	4.912141626520579e18
6.82e8	5.067364325060955e18
7.04e8	5.221291570419504e18
7.26e8	5.374803434454128e18
7.48e8	5.527457208918269e18
7.7e8	5.679053313937075e18
7.92e8	5.8299176412937e18
8.14e8	5.979979887027027e18
8.36e8	6.128908700780074e18
8.58e8	6.276798008838286e18
8.8e8	6.424088852019003e18
9.02e8	6.570308583611355e18
9.24e8	6.716200492362255e18
9.46e8	6.86136036783453e18
9.68e8	7.005346372118847e18
9.9e8	7.14865020125144e18
1.012e9	7.292264642336072e18
1.034e9	7.43360709966939e18
1.056e9	7.574723719938525e18
1.078e9	7.713622316986123e18
1.1e9	7.851865196633335e18
1.122e9	7.987444530572457e18
1.144e9	8.123846294699847e18
1.166e9	8.256723467960416e18
1.188e9	8.388410378572158e18
1.21e9	8.521681626697604e18
1.232e9	8.652543546951541e18
1.254e9	8.783056568923281e18
1.276e9	8.911733220991742e18
1.298e9	9.038142421596846e18
1.32e9	9.16241456657755e18
1.342e9	9.285484254796345e18
1.364e9	9.407441431125547e18
1.386e9	9.527158644556882e18
1.408e9	9.64747710984553e18
1.43e9	9.760599282124554e18
1.452e9	9.874134598105278e18
1.474e9	9.988147953298299e18
1.496e9	1.0097677647085474e19
1.518e9	1.020679489032465e19
1.54e9	1.0312276663085294e19
1.562e9	1.0415617510442832e19
1.584e9	1.051540200029823e19
1.606e9	1.061398977761535e19
1.628e9	1.0710323963209427e19
1.65e9	1.080472831463924e19
1.672e9	1.0896215650466408e19
1.694e9	1.0984608772456417e19
1.716e9	1.1070837343989367e19
1.738e9	1.1153501824899359e19
1.76e9	1.123240495452086e19
1.782e9	1.1307088777332382e19
1.804e9	1.1379791735213322e19
1.826e9	1.1450633303736138e19
1.848e9	1.1521849763600884e19
1.87e9	1.1587104971235269e19
1.892e9	1.1645321030320249e19
1.914e9	1.169837620002452e19
1.936e9	1.1747132295240563e19
1.958e9	1.1790546627619557e19
1.98e9	1.1831463669069003e19
2.002e9	1.1863501721981571e19
2.024e9	1.1894180765550338e19
2.046e9	1.191472727892261e19
2.068e9	1.1933799069758892e19
2.09e9	1.1954211969633237e19
2.112e9	1.19637627358017e19
2.134e9	1.1965061975746367e19
2.156e9	1.1959162715687152e19
2.178e9	1.1954163243459742e19
2.2e9	1.1941097903486474e19
2.222e9	1.1913632652028672e19
2.244e9	1.1878654360166576e19
2.266e9	1.1846756089431986e19
2.288e9	1.179999079888161e19
2.31e9	1.175679282022614e19
2.332e9	1.170893493835323e19
2.354e9	1.1661745330404014e19
2.376e9	1.1593838487893608e19
2.398e9	1.1515041964470012e19
2.42e9	1.1438166155681675e19
2.442e9	1.1351256701906297e19
2.464e9	1.1248754168028316e19
2.486e9	1.1150651158086695e19
2.508e9	1.103534213643155e19
2.53e9	1.0917215892739537e19
2.552e9	1.0787592002574991e19
2.574e9	1.0645604155834388e19
2.596e9	1.049354501439781e19
2.618e9	1.0342844615127046e19
2.64e9	1.0176075667002993e19
2.662e9	1.0016063092909259e19
2.684e9	9.839260356448209e18
2.706e9	9.658017764431225e18
2.728e9	9.470310653540635e18
2.75e9	9.281281037606836e18
2.772e9	9.071982652346294e18
2.794e9	8.856172361792454e18
2.816e9	8.646648780293587e18
2.838e9	8.425195338072079e18
2.86e9	8.199317266599278e18
2.882e9	7.963055575586636e18
2.904e9	7.725785909371415e18
2.926e9	7.473362564200922e18
2.948e9	7.220481909726403e18
2.97e9	6.977075364135038e18
2.992e9	6.727538195088757e18
3.014e9	6.473038726233896e18
3.036e9	6.218383560453648e18
3.058e9	5.968490721335556e18
3.08e9	5.704855168617832e18
3.102e9	5.438947118357192e18
3.124e9	5.189475517695173e18
3.146e9	4.942141902336336e18
3.168e9	4.691242496776348e18
3.19e9	4.45201362295416e18
3.212e9	4.2140161761200814e18
3.234e9	3.9739591129202647e18
3.256e9	3.7392898146936356e18
3.278e9	3.4977942508811633e18
3.3e9	3.264417913766707e18
3.322e9	3.032885506237954e18
3.344e9	2.801549062939783e18
3.366e9	2.59091393346702e18
3.388e9	2.3875723347981e18
3.41e9	2.189263933664585e18
3.432e9	2.0011875671188813e18
3.454e9	1.8155481091587254e18
3.476e9	1.6538298714312804e18
3.498e9	1.4975959170210376e18
3.52e9	1.3568659396247593e18
3.542e9	1.221712356750985e18
3.564e9	1.0901964167306388e18
3.586e9	9.623956659230252e17
3.608e9	8.496298762216707e17
3.63e9	7.507482726302363e17
3.652e9	6.54847669848641e17
3.674e9	5.589628193904545e17
3.696e9	4.8040186808441165e17
3.718e9	4.121381899227324e17
3.74e9	3.4583564790713574e17
3.762e9	2.886352362158198e17
3.784e9	2.4542354081210627e17
3.806e9	2.0301651794918685e17
3.828e9	1.6335059089173578e17
3.85e9	1.3369436920362842e17
3.872e9	1.0837528009981413e17
3.894e9	8.696671023425274e16
3.916e9	6.781386172730268e16
3.938e9	5.756138461057144e16
3.96e9	4.304049771870782e16
3.982e9	2.7657915937712188e16
4.004e9	1.909153391033757e16
4.026e9	1.294460284384747e16
4.048e9	7.997558338916361e15
4.07e9	4.265454517158499e15
4.092e9	2.770799348780436e15
4.114e9	1.2643449318821548e15
4.136e9	7.615305151659542e14
4.158e9	0
0.04000000000000002
0.	0.
2.2e7	1.7497176898672278e17
4.4e7	3.494640822936803e17
6.6e7	5.2347759772033325e17
8.8e7	6.970129730638771e17
1.1e8	8.700708661121765e17
1.32e8	1.0426519346554898e18
1.54e8	1.21475683646326e18
1.76e8	1.3863862293044454e18
1.98e8	1.5575407709286313e18
2.2e8	1.7282036969759086e18
2.42e8	1.898408793546606e18
2.64e8	2.0681201678101814e18
2.86e8	2.2373784692171118e18
3.08e8	2.4061652174588744e18
3.3e8	2.574455116430488e18
3.52e8	2.7422161017211443e18
3.74e8	2.909468054190598e18
3.96e8	3.0763306892229524e18
4.18e8	3.2425909663226153e18
4.4e8	3.4083669463178803e18
4.62e8	3.5736233219145416e18
4.84e8	3.738242732355025e18
5.06e8	3.9023634431582833e18
5.28e8	4.0659862521818783e18
5.5e8	4.2291546192252616e18
5.72e8	4.3917856619908127e18
5.94e8	4.553967137655188e18
6.16e8	4.715371666197048e18
6.38e8	4.876265957669571e18
6.6e8	5.03665087783397e18
6.82e8	5.196684679769353e18
7.04e8	5.356058303997371e18
7.26e8	5.515092214271903e18
7.48e8	5.673171443949055e18
7.7e8	5.831200791039829e18
7.92e8	5.988251522584163e18
8.14e8	6.144658779058193e18
8.36e8	6.300923439402867e18
8.58e8	6.456683366577504e18
8.8e8	6.611738883315365e18
9.02e8	6.765187138559876e18
9.24e8	6.918843567593798e18
9.46e8	7.07276100121594e18
9.68e8	7.225529444067925e18
9.9e8	7.377705145068982e18
1.012e9	7.529131925577293e18
1.034e9	7.680341311838562e18
1.056e9	7.830321560705491e18
1.078e9	7.980325953841539e18
1.1e9	8.129316554828028e18
1.122e9	8.277434661852429e18
1.144e9	8.42415026667127e18
1.166e9	8.57011468485458e18
1.188e9	8.714789074766406e18
1.21e9	8.859578567036985e18
1.232e9	9.003788585114023e18
1.254e9	9.14816456546071e18
1.276e9	9.290569786579827e18
1.298e9	9.432378372679012e18
1.32e9	9.57368918524826e18
1.342e9	9.71490399741849e18
1.364e9	9.854639767290266e18
1.386e9	9.992450102688913e18
1.408e9	1.0129416599275942e19
1.43e9	1.026595156450133e19
1.452e9	1.0401746309593223e19
1.474e9	1.0536151148794667e19
1.496e9	1.0670120493332185e19
1.518e9	1.0803443272059613e19
1.54e9	1.0933877877631912e19
1.562e9	1.1065201962743708e19
1.584e9	1.119460176190917e19
1.606e9	1.132109990776321e19
1.628e9	1.1448507584411345e19
1.65e9	1.1574380848425275e19
1.672e9	1.169905402614818e19
1.694e9	1.1823489414375092e19
1.716e9	1.1944369537143458e19
1.738e9	1.2065348684759171e19
1.76e9	1.2184689250031333e19
1.782e9	1.2300958484415508e19
1.804e9	1.2413050008365361e19
1.826e9	1.252503595654274e19
1.848e9	1.2636284356687899e19
1.87e9	1.2747868737592717e19
1.892e9	1.2856057241077015e19
1.914e9	1.2961182489992503e19
1.936e9	1.306276932859648e19
1.958e9	1.3160187828169632e19
1.98e9	1.3258954262446404e19
2.002e9	1.335432947398685e19
2.024e9	1.3448962563209517e19
2.046e9	1.3538394252716476e19
2.068e9	1.3624549188016583e19
2.09e9	1.3706930319583097e19
2.112e9	1.378472848116911e19
2.134e9	1.3859651023433062e19
2.156e9	1.3932413246670983e19
2.178e9	1.3999647309783194e19
2.2e9	1.4064471532607064e19
2.222e9	1.412051472015749e19
2.244e9	1.4177743715155536e19
2.266e9	1.4229460022991776e19
2.288e9	1.4275885269211372e19
2.31e9	1.4321413616633467e19
2.332e9	1.4355417559589702e19
2.354e9	1.4384819707598463e19
2.376e9	1.4411032886838817e19
2.398e9	1.4440307352335118e19
2.42e9	1.4460941210103001e19
2.442e9	1.446640643448659e19
2.464e9	1.446705429144022e19
2.486e9	1.445976350715823e19
2.508e9	1.4445611088260944e19
2.53e9	1.44231180635204e19
2.552e9	1.4390766085122578e19
2.574e9	1.435506140923287e19
2.596e9	1.4314579474205938e19
2.618e9	1.4263589486771968e19
2.64e9	1.4196918934767432e19
2.662e9	1.4126562091174734e19
2.684e9	1.4054323347281873e19
2.706e9	1.3955747975727454e19
2.728e9	1.3857591655620278e19
2.75e9	1.3749380886865146e19
2.772e9	1.3640304038910867e19
2.794e9	1.353397780953179e19
2.816e9	1.339937998064012e19
2.838e9	1.3258451912905271e19
2.86e9	1.311286747303051e19
2.882e9	1.2953380679784073e19
2.904e9	1.27772910842658e19
2.926e9	1.2598387950830344e19
2.948e9	1.2405924440160334e19
2.97e9	1.2204462761324798e19
2.992e9	1.1988370776851864e19
3.014e9	1.1755076611150375e19
3.036e9	1.1524216074303334e19
3.058e9	1.1286232792309336e19
3.08e9	1.1037231173298358e19
3.102e9	1.0776900958014243e19
3.124e9	1.0518469611752755e19
3.146e9	1.024410243528321e19
3.168e9	9.951126734318717e18
3.19e9	9.657050212624177e18
3.212e9	9.36550571645465e18
3.234e9	9.066496943621621e18
3.256e9	8.758078117001406e18
3.278e9	8.45041007790373e18
3.3e9	8.117666306336497e18
3.322e9	7.799802037092829e18
3.344e9	7.481114289289632e18
3.366e9	7.151227013842647e18
3.388e9	6.829943644172506e18
3.41e9	6.513076683110042e18
3.432e9	6.180449838997374e18
3.454e9	5.857200983381573e18
3.476e9	5.54019626428897e18
3.498e9	5.238560489630535e18
3.52e9	4.936145889221799e18
3.542e9	4.642506955653754e18
3.564e9	4.353057001750909e18
3.586e9	4.056952209174049e18
3.608e9	3.7681532425560315e18
3.63e9	3.4861273795701893e18
3.652e9	3.2012973959175956e18
3.674e9	2.9357760064606935e18
3.696e9	2.692680509633126e18
3.718e9	2.448420044005578e18
3.74e9	2.2237680072993262e18
3.762e9	2.0043455902925184e18
3.784e9	1.801912954198928e18
3.806e9	1.6150561110264965e18
3.828e9	1.4490468716257021e18
3.85e9	1.2904517762590136e18
3.872e9	1.1384242592626916e18
3.894e9	9.877280553421743e17
3.916e9	8.630411611194321e17
3.938e9	7.50747420559108e17
3.96e9	6.424101716643327e17
3.982e9	5.42292708921588e17
4.004e9	4.5695710385392314e17
4.026e9	3.806211105431382e17
4.048e9	3.146539358967459e17
4.07e9	2.6345454370685248e17
4.092e9	2.138553315558696e17
4.114e9	1.6891648289945392e17
4.136e9	1.3682164922481744e17
4.158e9	1.0829612521543934e17
4.18e9	8.517531088460318e16
4.202e9	6.624031776268781e16
4.224e9	5.282963335447698e16
4.246e9	3.5954025411860692e16
4.268e9	2.2846119851151144e16
4.29e9	1.485216908108034e16
4.312e9	9.41436627308285e15
4.334e9	4.986595939272291e15
4.356e9	3.1606932836923075e15
4.378e9	1.3216312396069675e15
4.4e9	7.957735410292054e14
4.422e9	0
0.05000000000000002
0.	0.
2.2e7	1.761271114737604e17
4.4e7	3.5177160141122336e17
6.6e7	5.269341319553232e17
8.8e7	7.016153652466742e17
1.1e8	8.758159634165183e17
1.32e8	1.0495365885986565e18
1.54e8	1.2227779029056346e18
1.76e8	1.3955405684497334e18
1.98e8	1.567825247323751e18
2.2e8	1.739632601621401e18
2.42e8	1.9109632934111158e18
2.64e8	2.0817971357025457e18
2.86e8	2.2521296715848563e18
3.08e8	2.422029243389865e18
3.3e8	2.591454815013637e18
3.52e8	2.760407048429396e18
3.74e8	2.928827939213479e18
3.96e8	3.096770085147976e18
4.18e8	3.2642668700812846e18
4.4e8	3.431289636819551e18
4.62e8	3.597803025947885e18
4.84e8	3.763878120192888e18
5.06e8	3.929481228456671e18
5.28e8	4.0945720139104415e18
5.5e8	4.259188865343207e18
5.72e8	4.4232438577315e18
5.94e8	4.58681973374256e18
6.16e8	4.749822043971744e18
6.38e8	4.912586220449369e18
6.6e8	5.074832359147304e18
6.82e8	5.236608732480547e18
7.04e8	5.39786194968585e18
7.26e8	5.558420785410542e18
7.48e8	5.7186677485556e18
7.7e8	5.878087895869017e18
7.92e8	6.037318690229011e18
8.14e8	6.196012264619948e18
8.36e8	6.354291951422823e18
8.58e8	6.512097977869448e18
8.8e8	6.669497923942389e18
9.02e8	6.82642881927579e18
9.24e8	6.98275138372036e18
9.46e8	7.138600061036826e18
9.68e8	7.294048719529992e18
9.9e8	7.448878722329535e18
1.012e9	7.60331018968856e18
1.034e9	7.757037381573368e18
1.056e9	7.910602446756443e18
1.078e9	8.063054219609608e18
1.1e9	8.215015816046466e18
1.122e9	8.366907738536785e18
1.144e9	8.518326412690766e18
1.166e9	8.669272605270719e18
1.188e9	8.819039102997649e18
1.21e9	8.968490473752662e18
1.232e9	9.117179049492167e18
1.254e9	9.265464230080762e18
1.276e9	9.413162357829263e18
1.298e9	9.560653879412031e18
1.32e9	9.706978043409205e18
1.342e9	9.853490359721626e18
1.364e9	9.99951956975028e18
1.386e9	1.0145270412886092e19
1.408e9	1.0289718360781767e19
1.43e9	1.0432828999383325e19
1.452e9	1.0575737996751915e19
1.474e9	1.0717704833865665e19
1.496e9	1.085980569682222e19
1.518e9	1.1000849852989923e19
1.54e9	1.1143059809268404e19
1.562e9	1.1282638941006014e19
1.584e9	1.1422152088546441e19
1.606e9	1.1559404524182665e19
1.628e9	1.1697634240153184e19
1.65e9	1.1836420687835218e19
1.672e9	1.1974112804882287e19
1.694e9	1.2109102191541885e19
1.716e9	1.2243414367732353e19
1.738e9	1.2377671231739308e19
1.76e9	1.25112589407545e19
1.782e9	1.2643024466141086e19
1.804e9	1.2775639828682537e19
1.826e9	1.290510475254712e19
1.848e9	1.3036615229930674e19
1.87e9	1.31661223483264e19
1.892e9	1.3294794205743278e19
1.914e9	1.3423168196290056e19
1.936e9	1.3547955154729615e19
1.958e9	1.3669760428475634e19
1.98e9	1.3792581195771992e19
2.002e9	1.3916609582086052e19
2.024e9	1.403589912126791e19
2.046e9	1.4155814604005474e19
2.068e9	1.427566630200424e19
2.09e9	1.4390624159216062e19
2.112e9	1.4505169178212424e19
2.134e9	1.4618264400702548e19
2.156e9	1.4731250006709862e19
2.178e9	1.4840338521146331e19
2.2e9	1.4949594379453065e19
2.222e9	1.5053933546054885e19
2.244e9	1.5160123062587142e19
2.266e9	1.5263508181311042e19
2.288e9	1.5365945636846342e19
2.31e9	1.5462792315951987e19
2.332e9	1.5562163293293148e19
2.354e9	1.5653245740434098e19
2.376e9	1.5739471348905898e19
2.398e9	1.5826698448227363e19
2.42e9	1.5914976421058329e19
2.442e9	1.5997812030002235e19
2.464e9	1.6072570434095002e19
2.486e9	1.6141309560109824e19
2.508e9	1.621438790728649e19
2.53e9	1.6281735232869257e19
2.552e9	1.6342383850917843e19
2.574e9	1.6400425391684241e19
2.596e9	1.6447537261271878e19
2.618e9	1.649063088548699e19
2.64e9	1.6531983250012494e19
2.662e9	1.6566185153736987e19
2.684e9	1.6591854057277129e19
2.706e9	1.66168914146724e19
2.728e9	1.6631022697806862e19
2.75e9	1.663832632494236e19
2.772e9	1.6644484059884681e19
2.794e9	1.6636948346491429e19
2.816e9	1.6623800437157265e19
2.838e9	1.6611814521359002e19
2.86e9	1.659111664080948e19
2.882e9	1.6548892030219792e19
2.904e9	1.6497171269349435e19
2.926e9	1.6443033163390669e19
2.948e9	1.637159700095326e19
2.97e9	1.6287527822170366e19
2.992e9	1.6200367110447796e19
3.014e9	1.6102937542818482e19
3.036e9	1.5984885926499185e19
3.058e9	1.587072274171977e19
3.08e9	1.5740693556972354e19
3.102e9	1.5577244112088754e19
3.124e9	1.5419880304145142e19
3.146e9	1.5251853468679397e19
3.168e9	1.508010512056421e19
3.19e9	1.4903805526225461e19
3.212e9	1.4699456515596816e19
3.234e9	1.4484803694031567e19
3.256e9	1.4259752031433568e19
3.278e9	1.401483090640254e19
3.3e9	1.3762652254483945e19
3.322e9	1.350403845497483e19
3.344e9	1.3226194506138866e19
3.366e9	1.2918892934750865e19
3.388e9	1.2616526923724773e19
3.41e9	1.2306506735395402e19
3.432e9	1.1981950454297805e19
3.454e9	1.164871290182223e19
3.476e9	1.1319457472236812e19
3.498e9	1.0961156170158193e19
3.52e9	1.0591930600733745e19
3.542e9	1.0234782147154463e19
3.564e9	9.857912427939074e18
3.586e9	9.482589094626277e18
3.608e9	9.101571139612318e18
3.63e9	8.702410280891193e18
3.652e9	8.309942831636853e18
3.674e9	7.919686688222055e18
3.696e9	7.524971868507334e18
3.718e9	7.146701527992242e18
3.74e9	6.750042335736441e18
3.762e9	6.358499289041446e18
3.784e9	5.985290382903631e18
3.806e9	5.623557547194617e18
3.828e9	5.262959346188501e18
3.85e9	4.918748332917978e18
3.872e9	4.5720821292125445e18
3.894e9	4.238048119404919e18
3.916e9	3.9014924621100733e18
3.938e9	3.5641519466751e18
3.96e9	3.249926496314034e18
3.982e9	2.9512477979608484e18
4.004e9	2.671575037453452e18
4.026e9	2.407945063625817e18
4.048e9	2.1513431931685727e18
4.07e9	1.9176981690963907e18
4.092e9	1.703285926950295e18
4.114e9	1.5124094075174088e18
4.136e9	1.3342014625706102e18
4.158e9	1.160424833484969e18
4.18e9	9.960139957497317e17
4.202e9	8.662590392686459e17
4.224e9	7.380686337913551e17
4.246e9	6.122530802149229e17
4.268e9	5.1248000666107104e17
4.29e9	4.2315653662585043e17
4.312e9	3.431013486190286e17
4.334e9	2.818738967778086e17
4.356e9	2.3125739192348566e17
4.378e9	1.7842021734693875e17
4.4e9	1.4270872169123664e17
4.422e9	1.1153189651979414e17
4.444e9	8.333845879113786e16
4.466e9	6.673983259313244e16
4.488e9	5.136924962376418e16
4.51e9	3.2653415168522676e16
4.532e9	2.0578779585015172e16
4.554e9	1.3040659110980336e16
4.576e9	7.359765009022481e15
4.598e9	4.649226216846077e15
4.62e9	1.9206629545751238e15
4.642e9	8.258204292617891e14
4.664e9	0
0.06000000000000002
0.	0.
2.2e7	1.7634230503623152e17
4.4e7	3.522013988651779e17
6.6e7	5.2757794443878694e17
8.8e7	7.024726047066761e17
1.1e8	8.768860426090828e17
1.32e8	1.0508189210888342e18
1.54e8	1.2242719030674204e18
1.76e8	1.3972456514661076e18
1.98e8	1.5697408291866588e18
2.2e8	1.741758099131691e18
2.42e8	1.913298124178601e18
2.64e8	2.0843615671823642e18
2.86e8	2.2549490909976515e18
3.08e8	2.425061358437837e18
3.3e8	2.5946990323004974e18
3.52e8	2.7638627753876506e18
3.74e8	2.9325239172633016e18
3.96e8	3.1007401043868273e18
4.18e8	3.2684843536180393e18
4.4e8	3.435757327621976e18
4.62e8	3.6025596890364114e18
4.84e8	3.768892100461176e18
5.06e8	3.9347158662573757e18
5.28e8	4.1001087109453855e18
5.5e8	4.2650335978974095e18
5.72e8	4.4294468822437484e18
5.94e8	4.59343620064687e18
6.16e8	4.756959553179209e18
6.38e8	4.919968387681035e18
6.6e8	5.082509328093128e18
6.82e8	5.24463551311762e18
7.04e8	5.406244310722997e18
7.26e8	5.567442930043522e18
7.48e8	5.728179570425482e18
7.7e8	5.888454893921702e18
7.92e8	6.048209060359803e18
8.14e8	6.207562141662858e18
8.36e8	6.366392210711357e18
8.58e8	6.524760444996229e18
8.8e8	6.682667520011281e18
9.02e8	6.840182537514784e18
9.24e8	6.997240888581475e18
9.46e8	7.153843234669269e18
9.68e8	7.309990237193525e18
9.9e8	7.465682557464504e18
