-0.03999999999999994
2.134e9	1.2814332354159038e19
2.156e9	1.2741743324476633e19
2.178e9	1.2659613034185988e19
2.2e9	1.2567759198867745e19
2.222e9	1.2462118532045009e19
2.244e9	1.232730112892174e19
2.266e9	1.2200282303463092e19
2.288e9	1.2059111632808544e19
2.31e9	1.1916076388071662e19
2.332e9	1.1754237271818512e19
2.354e9	1.1584487566530406e19
2.376e9	1.1406962799214709e19
2.398e9	1.1229156845016908e19
2.42e9	1.1023999163713665e19
2.442e9	1.0803533971869164e19
2.464e9	1.0583544273701605e19
2.486e9	1.0354244856773956e19
2.508e9	1.0123498029282523e19
2.53e9	9.874622386645789e18
2.552e9	9.620878912683495e18
2.574e9	9.3540872145642e18
2.596e9	9.068914481974282e18
2.618e9	8.797020644340983e18
2.64e9	8.513109545512647e18
2.662e9	8.221023379918875e18
2.684e9	7.933123262194141e18
2.706e9	7.652261347262646e18
2.728e9	7.334370966482942e18
2.75e9	7.026550804480962e18
2.772e9	6.730834784222062e18
2.794e9	6.43072457115204e18
2.816e9	6.13000814991798e18
2.838e9	5.838831846118166e18
2.86e9	5.551601611715895e18
2.882e9	5.26581414311486e18
2.904e9	4.961919869019828e18
2.926e9	4.671529038854298e18
2.948e9	4.3742125560654403e18
2.97e9	4.077622572446086e18
2.992e9	3.7902547116653517e18
3.014e9	3.5118966026515323e18
3.036e9	3.252856091936509e18
3.058e9	2.997211694145752e18
3.08e9	2.754386834300709e18
3.102e9	2.51219899295021e18
3.124e9	2.2925603334343194e18
3.146e9	2.0820858621938588e18
3.168e9	1.8974025263117878e18
3.19e9	1.714709273246331e18
3.212e9	1.5385048371213327e18
3.234e9	1.3668068483096625e18
3.256e9	1.208056321235166e18
3.278e9	1.076089922286704e18
3.3e9	9.431718285444512e17
3.322e9	8.099765419471877e17
3.344e9	6.96238344898743e17
3.366e9	5.961747834513932e17
3.388e9	5.071433723011342e17
3.41e9	4.2506584300717856e17
3.432e9	3.599521255640248e17
3.454e9	3.043715196203358e17
3.476e9	2.4859205644398134e17
3.498e9	2.0128768597667578e17
3.52e9	1.6546040894095053e17
3.542e9	1.315360502164546e17
3.564e9	1.0346571533362914e17
3.586e9	8.638783304078238e16
3.608e9	6.7608616564579896e16
3.63e9	4.492172806206734e16
3.652e9	3.0654088246593096e16
3.674e9	2.05852176169559e16
3.696e9	1.3329455621400042e16
3.718e9	7.458761632833075e15
3.74e9	5.258672364485249e15
3.762e9	2.6481474700826355e15
3.784e9	1.1430002056165872e15
3.806e9	3.83699322293158e14
3.828e9	0
0.04000000000000002
0.	0.
2.2e7	1.754341952495294e17
4.4e7	3.513455710242774e17
6.6e7	5.2771348765618003e17
8.8e7	7.045527088831579e17
1.1e8	8.818425074464513e17
1.32e8	1.0595513540985245e18
1.54e8	1.2377581083355674e18
1.76e8	1.416342056103658e18
1.98e8	1.5954643509694735e18
2.2e8	1.774925321003536e18
2.42e8	1.9548846040241969e18
2.64e8	2.1352297913443594e18
2.86e8	2.315921573417881e18
3.08e8	2.4971148672117217e18
3.3e8	2.678745484544848e18
3.52e8	2.8608427597204326e18
3.74e8	3.043443414859069e18
3.96e8	3.226135434374453e18
4.18e8	3.409546849168099e18
4.4e8	3.5932200204062474e18
4.62e8	3.777241916000949e18
4.84e8	3.96180190012819e18
5.06e8	4.1468753029843886e18
5.28e8	4.33212341369435e18
5.5e8	4.517421324757805e18
5.72e8	4.703199762824881e18
5.94e8	4.889866136897155e18
6.16e8	5.076861217335148e18
6.38e8	5.264227245944228e18
6.6e8	5.451627673649775e18
6.82e8	5.639650847957691e18
7.04e8	5.827670684181052e18
7.26e8	6.016195685841406e18
7.48e8	6.205048958996233e18
7.7e8	6.394354584966461e18
7.92e8	6.58291665828138e18
8.14e8	6.771941808708809e18
8.36e8	6.96009890128162e18
8.58e8	7.149830219629359e18
8.8e8	7.339451207681424e18
9.02e8	7.529998329352048e18
9.24e8	7.720105212192962e18
9.46e8	7.910276146935946e18
9.68e8	8.10098814640184e18
9.9e8	8.292089969711026e18
1.012e9	8.483846910446147e18
1.034e9	8.673009209264436e18
1.056e9	8.863450069049712e18
1.078e9	9.053668934353308e18
1.1e9	9.244202239597144e18
1.122e9	9.43428340985043e18
1.144e9	9.625643333425971e18
1.166e9	9.815532300425153e18
1.188e9	1.0004564434423474e19
1.21e9	1.0194980207378956e19
1.232e9	1.0384291733364527e19
1.254e9	1.057155460771209e19
1.276e9	1.0761630768437735e19
1.298e9	1.0950046277688754e19
1.32e9	1.113842515759337e19
1.342e9	1.1327111201331034e19
1.364e9	1.1512067259198794e19
1.386e9	1.1698786933389332e19
1.408e9	1.1886006952205478e19
1.43e9	1.2069113682180092e19
1.452e9	1.224891774980344e19
1.474e9	1.2430441231266507e19
1.496e9	1.2611802180254226e19
1.518e9	1.2794336299420029e19
1.54e9	1.2974436552044587e19
1.562e9	1.3150888860941052e19
1.584e9	1.3323671646327955e19
1.606e9	1.3494762785853964e19
1.628e9	1.366467931866788e19
1.65e9	1.3837049884895439e19
1.672e9	1.4004714102175177e19
1.694e9	1.4167934249191168e19
1.716e9	1.4330364017592625e19
1.738e9	1.4490286245434315e19
1.76e9	1.4641954226558792e19
1.782e9	1.4793186849819333e19
1.804e9	1.4941735086488812e19
1.826e9	1.5086538706474252e19
1.848e9	1.5228145463345576e19
1.87e9	1.536023750892521e19
1.892e9	1.5495096101762046e19
1.914e9	1.5622684222422698e19
1.936e9	1.5743638197664172e19
1.958e9	1.5865900682021933e19
1.98e9	1.5976656800799357e19
2.002e9	1.6081336494933424e19
2.024e9	1.6181058129072759e19
2.046e9	1.6283887183634725e19
2.068e9	1.637888594752164e19
2.09e9	1.6458969284411818e19
2.112e9	1.653369603717728e19
2.134e9	1.659319268844645e19
2.156e9	1.6650027106820493e19
2.178e9	1.6697000978542268e19
2.2e9	1.6728404964792582e19
2.222e9	1.6755844539247622e19
2.244e9	1.6778040644926196e19
2.266e9	1.6788229910312153e19
2.288e9	1.6777242753620468e19
2.31e9	1.6772442011385997e19
2.332e9	1.6751487013273047e19
2.354e9	1.6702839377262381e19
2.376e9	1.665172831108507e19
2.398e9	1.658461458387782e19
2.42e9	1.6519345498984653e19
2.442e9	1.6451331934331259e19
2.464e9	1.6365680326690144e19
2.486e9	1.6259186173211693e19
2.508e9	1.6135797581408866e19
2.53e9	1.6011243517287236e19
2.552e9	1.5853821223778392e19
2.574e9	1.5696508595895702e19
2.596e9	1.5514337241579661e19
2.618e9	1.5328649597294707e19
2.64e9	1.5114879383248296e19
2.662e9	1.4880908595782005e19
2.684e9	1.4643815937037871e19
2.706e9	1.439037676185615e19
2.728e9	1.4128564775038489e19
2.75e9	1.3853624436544913e19
2.772e9	1.3569836649449394e19
2.794e9	1.3275006540063148e19
2.816e9	1.2944880999792423e19
2.838e9	1.2620326945455147e19
2.86e9	1.2279847989809607e19
2.882e9	1.193200823066534e19
2.904e9	1.1574293541482998e19
2.926e9	1.1205502658220583e19
2.948e9	1.081053772906971e19
2.97e9	1.042569414825711e19
2.992e9	1.0046246792324256e19
3.014e9	9.63275506986669e18
3.036e9	9.244528022267406e18
3.058e9	8.849922945598293e18
3.08e9	8.424535236898798e18
3.102e9	8.013395353509415e18
3.124e9	7.617949095294182e18
3.146e9	7.225021116522429e18
3.168e9	6.831141606735159e18
3.19e9	6.455376087517164e18
3.212e9	6.068911901727411e18
3.234e9	5.684566400502841e18
3.256e9	5.310487118878604e18
3.278e9	4.927831508880423e18
3.3e9	4.5572098217836365e18
3.322e9	4.188298483891985e18
3.344e9	3.8524531898789816e18
3.366e9	3.526430087018758e18
3.388e9	3.213908590144503e18
3.41e9	2.9048966109067817e18
3.432e9	2.6192189005061545e18
3.454e9	2.363315184854838e18
3.476e9	2.1279892632530483e18
3.498e9	1.900973378578183e18
3.52e9	1.6860206227527201e18
3.542e9	1.4753843065723418e18
3.564e9	1.2933214416703114e18
3.586e9	1.1305382943808808e18
3.608e9	9.698959514610644e17
3.63e9	8.238065291382508e17
3.652e9	6.98475296475958e17
3.674e9	5.815323976789962e17
3.696e9	4.828225036196019e17
3.718e9	4.0090843776478464e17
3.74e9	3.3542817296324384e17
3.762e9	2.7011104194842902e17
3.784e9	2.1450303858737968e17
3.806e9	1.7112989774274688e17
3.828e9	1.3524159218224405e17
3.85e9	1.0428302242625635e17
3.872e9	8.698691431517605e16
3.894e9	6.1156200398628776e16
3.916e9	3.853667549823153e16
3.938e9	2.6401353143394556e16
3.96e9	1.6110468049990338e16
3.982e9	9.326705114351618e15
4.004e9	6.123932382533292e15
4.026e9	2.8771500105179295e15
4.048e9	1.2413602142734092e15
4.07e9	0
0.05000000000000002
0.	0.
2.2e7	1.7660155154485715e17
4.4e7	3.536834823915687e17
6.6e7	5.3124111938318464e17
8.8e7	7.092910721813491e17
1.1e8	8.878091340055803e17
1.32e8	1.0668065791308421e18
1.54e8	1.246309006466849e18
1.76e8	1.4262564362105085e18
1.98e8	1.6066976353838413e18
2.2e8	1.787602847407616e18
2.42e8	1.9689475287641713e18
2.64e8	2.1507860007604966e18
2.86e8	2.333124333480413e18
3.08e8	2.515968626378791e18
3.3e8	2.699325008387249e18
3.52e8	2.883112983438914e18
3.74e8	3.0672913841006986e18
3.96e8	3.2519419111344343e18
4.18e8	3.4369618141866015e18
4.4e8	3.622625330790515e18
4.62e8	3.8087319733043185e18
4.84e8	3.995276727689067e18
5.06e8	4.1823803054776233e18
5.28e8	4.369835567245951e18
5.5e8	4.5579459433756723e18
5.72e8	4.746354059080632e18
5.94e8	4.935334623938971e18
6.16e8	5.124745471130877e18
6.38e8	5.314581465303733e18
6.6e8	5.505003031415387e18
6.82e8	5.695736657046795e18
7.04e8	5.887060808259397e18
7.26e8	6.078682771932518e18
7.48e8	6.270397042440196e18
7.7e8	6.462947262078742e18
7.92e8	6.656168500103595e18
8.14e8	6.849460307203573e18
8.36e8	7.043353503750741e18
8.58e8	7.237133990736835e18
8.8e8	7.431575713393736e18
9.02e8	7.626390515467766e18
9.24e8	7.821572907681377e18
9.46e8	8.017278396338094e18
9.68e8	8.213100846161113e18
9.9e8	8.410030627259454e18
1.012e9	8.60699171596283e18
1.034e9	8.804750897313105e18
1.056e9	9.002608768582819e18
1.078e9	9.200356702436216e18
1.1e9	9.397769835252527e18
1.122e9	9.596151320045662e18
1.144e9	9.795143584598104e18
1.166e9	9.993954464933702e18
1.188e9	1.019449724230157e19
1.21e9	1.0393712153034498e19
1.232e9	1.0593735917576114e19
1.254e9	1.0793288324860455e19
1.276e9	1.099409307322132e19
1.298e9	1.1195409658892397e19
1.32e9	1.139816390925643e19
1.342e9	1.1599018966113747e19
1.364e9	1.1798803206985957e19
1.386e9	1.2000107208284606e19
1.408e9	1.2201391243185312e19
1.43e9	1.2402636487662166e19
1.452e9	1.2604843500960696e19
1.474e9	1.2804805290854535e19
1.496e9	1.3008187775029244e19
1.518e9	1.3210059935293856e19
1.54e9	1.3412099247456838e19
1.562e9	1.3614575167383583e19
1.584e9	1.381483139727852e19
1.606e9	1.4012041160326326e19
1.628e9	1.4211832561806019e19
1.65e9	1.4412555560697534e19
1.672e9	1.4610226905569761e19
1.694e9	1.4809682112132166e19
1.716e9	1.500961448874709e19
1.738e9	1.5204915244516966e19
1.76e9	1.540120396748584e19
1.782e9	1.5597242429350814e19
1.804e9	1.5791075873486195e19
1.826e9	1.5985069900129075e19
1.848e9	1.6178067081837808e19
1.87e9	1.636783866120099e19
1.892e9	1.655817914838455e19
1.914e9	1.6747213512916443e19
1.936e9	1.693681778618853e19
1.958e9	1.7119576632211507e19
1.98e9	1.7306176389067921e19
2.002e9	1.7486417188106047e19
2.024e9	1.7660804276139637e19
2.046e9	1.7835460197953501e19
2.068e9	1.8011727235877786e19
2.09e9	1.8183196879549344e19
2.112e9	1.834893911823083e19
2.134e9	1.8507791844805513e19
2.156e9	1.8666836545131164e19
2.178e9	1.8825504236122243e19
2.2e9	1.897330396400567e19
2.222e9	1.9119282878432203e19
2.244e9	1.926010440897861e19
2.266e9	1.938622936982499e19
2.288e9	1.9512614579311215e19
2.31e9	1.963546749311645e19
2.332e9	1.9745867362580595e19
2.354e9	1.9853919427400315e19
2.376e9	1.9951441492701823e19
2.398e9	2.0039260088312054e19
2.42e9	2.012837409060768e19
2.442e9	2.020068939479154e19
2.464e9	2.0259415634493506e19
2.486e9	2.032369261014719e19
2.508e9	2.037875321775821e19
2.53e9	2.0409699984073572e19
2.552e9	2.042998719606978e19
2.574e9	2.0443239850960888e19
2.596e9	2.043079244044094e19
2.618e9	2.0405274883714986e19
2.64e9	2.0370628336330797e19
2.662e9	2.033145789429178e19
2.684e9	2.026517135889518e19
2.706e9	2.0187730572740977e19
2.728e9	2.0098155289436676e19
2.75e9	1.997457495365855e19
2.772e9	1.9843000986383077e19
2.794e9	1.9699090818990207e19
2.816e9	1.9547727243901223e19
2.838e9	1.939614172102869e19
2.86e9	1.9207067700004663e19
2.882e9	1.8998074821557543e19
2.904e9	1.8775718066354856e19
2.926e9	1.8521007808360096e19
2.948e9	1.8257558252205066e19
2.97e9	1.7976741405333359e19
2.992e9	1.7684881895251601e19
3.014e9	1.7331064614412474e19
3.036e9	1.6993479930978484e19
3.058e9	1.6626671688259279e19
3.08e9	1.6255080447357321e19
3.102e9	1.5870360006025955e19
3.124e9	1.5476901627635608e19
3.146e9	1.50526870265775e19
3.168e9	1.4598979496321296e19
3.19e9	1.4158688100417421e19
3.212e9	1.369447655201505e19
3.234e9	1.3213202229866959e19
3.256e9	1.2726725477352462e19
3.278e9	1.2212674992326162e19
3.3e9	1.1715816146343995e19
3.322e9	1.1210049285808566e19
3.344e9	1.0691739336012341e19
3.366e9	1.0187905816655747e19
3.388e9	9.667399695270935e18
3.41e9	9.134715369282541e18
3.432e9	8.637835156175672e18
3.454e9	8.144326715577081e18
3.476e9	7.649621122771881e18
3.498e9	7.182609820428692e18
3.52e9	6.707778941369311e18
3.542e9	6.232135855175419e18
3.564e9	5.763607279508318e18
3.586e9	5.309281986839423e18
3.608e9	4.841568110684409e18
3.63e9	4.4150088701009106e18
3.652e9	4.016415419546638e18
3.674e9	3.627041825473295e18
3.696e9	3.267938203180114e18
3.718e9	2.9174946126823593e18
3.74e9	2.6030428204200156e18
3.762e9	2.3246951719511286e18
3.784e9	2.054733369630199e18
3.806e9	1.8010846188439754e18
3.828e9	1.549482241859374e18
3.85e9	1.3490643237009172e18
3.872e9	1.1610010230443814e18
3.894e9	9.729754205355564e17
3.916e9	8.14832179864643e17
3.938e9	6.820349562043821e17
3.96e9	5.5138076901093594e17
3.982e9	4.50925916833007e17
4.004e9	3.7396813749337e17
4.026e9	2.979905368036412e17
4.048e9	2.3296193354531136e17
4.07e9	1.8286900117838794e17
4.092e9	1.4257406656230515e17
4.114e9	1.0890668816511899e17
4.136e9	8.455678454600842e16
4.158e9	5.474611869076734e16
4.18e9	3.616248000692697e16
4.202e9	2.339892671498128e16
4.224e9	1.3519945945311172e16
4.246e9	7.462102626486558e15
4.268e9	4.4177323830853575e15
4.29e9	1.333816109530544e15
4.312e9	4.4744361425230156e14
4.334e9	0
0.06000000000000002
0.	0.
2.2e7	1.7682441047396515e17
4.4e7	3.541333532152748e17
6.6e7	5.31927491167172e17
8.8e7	7.102074872720038e17
1.1e8	8.889740044664534e17
1.32e8	1.0682277056835642e18
1.54e8	1.247969253841244e18
1.76e8	1.428185026000746e18
1.98e8	1.6089024490869478e18
2.2e8	1.7900917968005076e18
2.42e8	1.9717877267481213e18
2.64e8	2.1539748082308406e18
2.86e8	2.3366303307757665e18
3.08e8	2.5197998715571256e18
3.3e8	2.7034355046080707e18
3.52e8	2.8875612512114775e18
3.74e8	3.0722084911608284e18
3.96e8	3.257350844394733e18
4.18e8	3.442988973581373e18
4.4e8	3.629087238504589e18
4.62e8	3.815717040560702e18
4.84e8	4.0028446013840497e18
5.06e8	4.190428664956609e18
5.28e8	4.378464248139871e18
5.5e8	4.567083399659295e18
5.72e8	4.756202944775164e18
5.94e8	4.945823545868094e18
6.16e8	5.135945865259062e18
6.38e8	5.326570565151234e18
6.6e8	5.51764311096898e18
6.82e8	5.708987072228743e18
7.04e8	5.90099328269527e18
7.26e8	6.093557746572745e18
7.48e8	6.286561101578886e18
7.7e8	6.480192679953852e18
7.92e8	6.674130893403664e18
8.14e8	6.868633765607863e18
8.36e8	7.063495746283593e18
8.58e8	7.258996249558258e18
8.8e8	7.455073056955986e18
9.02e8	7.651732702603828e18
9.24e8	7.848746145018058e18
9.46e8	8.04594115088073e18
9.68e8	8.243872028655748e18
9.9e8	8.442472756556444e18
1.012e9	8.641409997279993e18
1.034e9	8.840672405269962e18
1.056e9	9.040610494073004e18
1.078e9	9.2410519218287e18
1.1e9	9.44190279966549e18
1.122e9	9.643350728564128e18
1.144e9	9.845205286688477e18
1.166e9	1.0047662151431766e19
1.188e9	1.024970191579612e19
1.21e9	1.0452839877781934e19
1.232e9	1.065657984243634e19
1.254e9	1.086038479542472e19
1.276e9	1.106478466066266e19
1.298e9	1.1269447551288713e19
1.32e9	1.1474821319592387e19
1.342e9	1.168068489546759e19
1.364e9	1.1886324353839598e19
1.386e9	1.209339897011391e19
1.408e9	1.2299371122563572e19
1.43e9	1.2506165175121089e19
1.452e9	1.2713800363559858e19
1.474e9	1.292229601820621e19
1.496e9	1.3131144980449325e19
1.518e9	1.334007389091463e19
1.54e9	1.354960767581983e19
1.562e9	1.3757821115623866e19
1.584e9	1.3968415159629963e19
1.606e9	1.4178634388188576e19
1.628e9	1.4387718719141003e19
1.65e9	1.4597356339201847e19
1.672e9	1.480785129547924e19
1.694e9	1.5017714623414637e19
1.716e9	1.5229349491355292e19
1.738e9	1.5441262685473073e19
1.76e9	1.565155968516769e19
1.782e9	1.5862070259117136e19
1.804e9	1.6072787916698198e19
1.826e9	1.6284525662771792e19
1.848e9	1.649631324743164e19
1.87e9	1.6707296072949821e19
1.892e9	1.6917257399577332e19
1.914e9	1.7130807362430589e19
1.936e9	1.7342124501715716e19
1.958e9	1.755040041500945e19
1.98e9	1.776070993422072e19
2.002e9	1.797057708574056e19
2.024e9	1.817997474692071e19
2.046e9	1.8389433916306463e19
2.068e9	1.8599324100891763e19
2.09e9	1.8808126943046185e19
2.112e9	1.901675881330025e19
2.134e9	1.9216815928593228e19
2.156e9	1.942042613560583e19
2.178e9	1.9624316874109067e19
2.2e9	1.9826474628004524e19
2.222e9	2.002949152595192e19
2.244e9	2.022554646713195e19
2.266e9	2.0422338782950105e19
2.288e9	2.061841666489956e19
2.31e9	2.0809489347384e19
2.332e9	2.100251473539878e19
2.354e9	2.1187093839312523e19
2.376e9	2.1375080519833612e19
2.398e9	2.1561691539337867e19
2.42e9	2.1739238133685416e19
2.442e9	2.1919268064581018e19
2.464e9	2.208303182856649e19
2.486e9	2.225046314857227e19
2.508e9	2.241770697891028e19
2.53e9	2.2579090513428025e19
2.552e9	2.2725843421859e19
2.574e9	2.2869142959943623e19
2.596e9	2.3011352080666857e19
2.618e9	2.3143105551282254e19
2.64e9	2.3269845899556364e19
2.662e9	2.3378904051424125e19
2.684e9	2.3486537073044226e19
2.706e9	2.3581996391562564e19
2.728e9	2.366730288104674e19
2.75e9	2.3742216345060733e19
2.772e9	2.3804916405421494e19
2.794e9	2.3858835460199035e19
2.816e9	2.3900035710819365e19
2.838e9	2.3924441727331148e19
2.86e9	2.394066783530462e19
2.882e9	2.3959027490056487e19
2.904e9	2.3942694317011427e19
2.926e9	2.390454907396263e19
2.948e9	2.3855125056908546e19
2.97e9	2.378194774010864e19
2.992e9	2.368563893722584e19
3.014e9	2.3584272242880414e19
3.036e9	2.3461429476620247e19
3.058e9	2.3305446604036084e19
3.08e9	2.3145364753823056e19
3.102e9	2.293286086803003e19
3.124e9	2.271517947909042e19
3.146e9	2.2474620955569263e19
3.168e9	2.2254770903172764e19
3.19e9	2.1985831606535004e19
3.212e9	2.1693324966932505e19
3.234e9	2.137398228353076e19
3.256e9	2.102666705162881e19
3.278e9	2.0660157185378492e19
3.3e9	2.0275770953396716e19
3.322e9	1.9858918223488856e19
3.344e9	1.9388317587512898e19
3.366e9	1.8928383954297393e19
3.388e9	1.8454550539195306e19
3.41e9	1.794617908563404e19
3.432e9	1.7431096488874666e19
3.454e9	1.69079744043596e19
3.476e9	1.6330056886236934e19
3.498e9	1.5773194091465304e19
3.52e9	1.5177327258107507e19
3.542e9	1.458186143855277e19
3.564e9	1.3971060581822493e19
3.586e9	1.333228424960773e19
3.608e9	1.2706464090823055e19
3.63e9	1.2072352144686207e19
3.652e9	1.1452221397074196e19
3.674e9	1.0839587448009875e19
3.696e9	1.0180371730847779e19
3.718e9	9.56959117492217e18
3.74e9	8.973548770543978e18
3.762e9	8.374198913961404e18
3.784e9	7.810120404974451e18
3.806e9	7.243859505571993e18
3.828e9	6.6847986992957e18
3.85e9	6.127016683299284e18
3.872e9	5.568729847962023e18
3.894e9	5.049134816136488e18
3.916e9	4.566794689197441e18
3.938e9	4.105810434300597e18
3.96e9	3.660701102658615e18
3.982e9	3.2416382906145085e18
4.004e9	2.870491238772423e18
4.026e9	2.5450446950183557e18
4.048e9	2.2307243050490442e18
4.07e9	1.9361619988089203e18
4.092e9	1.6517624946734052e18
4.114e9	1.424229325074109e18
4.136e9	1.2024909561065833e18
4.158e9	9.918456972179327e17
4.18e9	8.226964201575642e17
4.202e9	6.703359190384265e17
4.224e9	5.381810740811056e17
4.246e9	4.420198438160049e17
4.268e9	3.47233765310512e17
4.29e9	2.6987545949501622e17
4.312e9	2.116408295413376e17
4.334e9	1.5985223213903354e17
4.356e9	1.2053483221517936e17
