0.05000000000000002
1.562e9	5.488604353385835e-10
1.584e9	5.49362373738146e-10
1.606e9	5.484806973842743e-10
1.628e9	5.473095823104145e-10
1.65e9	5.452848484845537e-10
1.672e9	5.427511961720629e-10
1.694e9	5.397815820538036e-10
1.716e9	5.365093240083207e-10
1.738e9	5.328078250854399e-10
1.76e9	5.287954545460226e-10
1.782e9	5.246520763176863e-10
1.804e9	5.203215077611812e-10
1.826e9	5.158050383345677e-10
1.848e9	5.111255411248694e-10
1.87e9	5.06390374331597e-10
1.892e9	5.017283298086879e-10
1.914e9	4.970480668744176e-10
1.936e9	4.923398760336481e-10
1.958e9	4.876200204291346e-10
1.98e9	4.828383838386683e-10
2.002e9	4.78046953047723e-10
2.024e9	4.733152173918588e-10
2.046e9	4.68685239492743e-10
2.068e9	4.6401837524188515e-10
2.09e9	4.594593301439544e-10
2.112e9	4.549479166656882e-10
2.134e9	4.5042174320427123e-10
2.156e9	4.460435992573273e-10
2.178e9	4.416666666661169e-10
2.2e9	4.3735454545487673e-10
2.222e9	4.3306030603005593e-10
2.244e9	4.288057040992372e-10
2.266e9	4.245939982338733e-10
2.288e9	4.203977272733579e-10
2.31e9	4.1628138528190367e-10
2.332e9	4.121612349916819e-10
2.354e9	4.0816057773972537e-10
2.376e9	4.041708754204206e-10
2.398e9	4.0022935779873535e-10
2.42e9	3.9632231404887543e-10
2.442e9	3.924897624894491e-10
2.464e9	3.8866071428553056e-10
2.486e9	3.84911504425078e-10
2.508e9	3.812001594894372e-10
2.53e9	3.775533596843167e-10
2.552e9	3.7381661441942615e-10
2.574e9	3.7018259518284e-10
2.596e9	3.664676425273186e-10
2.618e9	3.6279984721204863e-10
2.64e9	3.591742424249642e-10
2.662e9	3.5560105184030865e-10
2.684e9	3.520752608052453e-10
2.706e9	3.4855506282282684e-10
2.728e9	3.4502932551326654e-10
2.75e9	3.414581818177394e-10
2.772e9	3.379545454541657e-10
2.794e9	3.344022906226919e-10
2.816e9	3.3083096590882054e-10
2.838e9	3.272692036650626e-10
2.86e9	3.237377622383236e-10
2.882e9	3.201700208182766e-10
2.904e9	3.165736914597147e-10
2.926e9	3.1295967190725024e-10
2.948e9	3.092910447766721e-10
2.97e9	3.0569696969667135e-10
2.992e9	3.0204211229967787e-10
3.014e9	2.983676177832858e-10
3.036e9	2.947562582341152e-10
3.058e9	2.9094506213258156e-10
3.08e9	2.8712662337622365e-10
3.102e9	2.8334300451328307e-10
3.124e9	2.796382842505765e-10
3.146e9	2.758804831529529e-10
3.168e9	2.7186868686906226e-10
3.19e9	2.6782131661403977e-10
3.212e9	2.6377646326251453e-10
3.234e9	2.595578231290092e-10
3.256e9	2.553869778873133e-10
3.278e9	2.5101586333136077e-10
3.3e9	2.467333333332608e-10
3.322e9	2.42369054786162e-10
3.344e9	2.377302631578137e-10
3.366e9	2.333333333336802e-10
3.388e9	2.2875737898446254e-10
3.41e9	2.2384750733176953e-10
3.432e9	2.190792540790045e-10
3.454e9	2.143051534451127e-10
3.476e9	2.0947928653609027e-10
3.498e9	2.0479416809627746e-10
3.52e9	1.9979261363640093e-10
3.542e9	1.947317899491068e-10
3.564e9	1.8968294051595538e-10
3.586e9	1.8440044617958258e-10
3.608e9	1.7912971175165385e-10
3.63e9	1.7385123966947338e-10
3.652e9	1.685432639648201e-10
3.674e9	1.6281437125739914e-10
3.696e9	1.5739177489159098e-10
3.718e9	1.5182087143648816e-10
3.74e9	1.4632887700536085e-10
3.762e9	1.4079744816598986e-10
3.784e9	1.353144820294308e-10
3.806e9	1.2974776668422706e-10
3.828e9	1.2404911180773467e-10
3.85e9	1.185662337661617e-10
3.872e9	1.1300361570236677e-10
3.894e9	1.0746019517201282e-10
3.916e9	1.0200715015313768e-10
3.938e9	9.646267140682572e-11
3.96e9	9.11616161615966e-11
3.982e9	8.587644399800312e-11
4.004e9	8.072927072923994e-11
4.026e9	7.576502732237997e-11
4.048e9	7.07336956522132e-11
4.07e9	6.585749385750892e-11
4.092e9	6.12390029325458e-11
4.114e9	5.6840058337389526e-11
4.136e9	5.25217601547484e-11
4.158e9	4.847763347761936e-11
4.18e9	4.445933014352944e-11
4.202e9	4.064493098525166e-11
4.224e9	3.687973484849053e-11
4.246e9	3.325247291568592e-11
4.268e9	2.9828959700097813e-11
4.29e9	2.6717948717953888e-11
4.312e9	2.38265306122482e-11
4.334e9	2.106368251038089e-11
4.356e9	1.8471074380167267e-11
4.378e9	1.624257651895969e-11
4.4e9	1.4252272727271647e-11
4.422e9	1.2401628222522986e-11
4.444e9	1.0677317731773737e-11
4.466e9	9.032691446484694e-12
4.488e9	7.709447415329472e-12
4.51e9	6.50554323725062e-12
4.532e9	5.3309796999119224e-12
4.554e9	4.376372419850729e-12
4.576e9	3.5445804195803394e-12
4.598e9	2.8360156589821153e-12
4.62e9	2.2943722943722797e-12
4.642e9	1.816027574321388e-12
4.664e9	1.3872212692967425e-12
4.686e9	1.0883482714468539e-12
4.708e9	8.135089209855592e-13
4.73e9	6.067653276955561e-13
4.752e9	4.88215488215489e-13
4.774e9	3.2677000418935863e-13
4.796e9	1.9808173477898197e-13
4.818e9	1.1830635118306332e-13
4.84e9	7.024793388429733e-14
4.862e9	3.49650349650349e-14
4.884e9	2.2522522522522482e-14
4.906e9	6.114961271911932e-15
4.928e9	2.0292207792207755e-15
4.95e9	0
0.1300000000000001
9.46e8	0
9.68e8	3.0991735537189764e-14
9.9e8	1.1010101010100924e-12
1.012e9	5.74110671936757e-12
1.034e9	1.7852998065764223e-11
1.056e9	4.125946969696678e-11
1.078e9	7.605751391466407e-11
1.1e9	1.2377272727276075e-10
1.122e9	1.800089126559808e-10
1.144e9	2.3788461538455383e-10
1.166e9	2.989708404804371e-10
1.188e9	3.5688552188569324e-10
1.21e9	4.102066115702846e-10
1.232e9	4.565503246755086e-10
1.254e9	4.973923444978512e-10
1.276e9	5.305799373032674e-10
1.298e9	5.571417565495724e-10
1.32e9	5.781212121221202e-10
1.342e9	5.950745156489197e-10
1.364e9	6.070967741930553e-10
1.386e9	6.157936507929836e-10
1.408e9	6.209374999992066e-10
1.43e9	6.233496503508968e-10
1.452e9	6.240426997238512e-10
1.474e9	6.232225237459907e-10
1.496e9	6.210628342250688e-10
1.518e9	6.178656126474342e-10
1.54e9	6.137727272718198e-10
1.562e9	6.09135723430527e-10
1.584e9	6.039204545464351e-10
1.606e9	5.983250311326406e-10
1.628e9	5.927088452098779e-10
1.65e9	5.8674545454504e-10
1.672e9	5.805622009567384e-10
1.694e9	5.744805194799601e-10
1.716e9	5.683741258729593e-10
1.738e9	5.622324510922023e-10
1.76e9	5.561079545461269e-10
1.782e9	5.501066217721582e-10
1.804e9	5.440687361426537e-10
1.826e9	5.380777656072538e-10
1.848e9	5.322348484841441e-10
1.87e9	5.264171122995133e-10
1.892e9	5.207663847769176e-10
1.914e9	5.151828631125448e-10
1.936e9	5.096280991742307e-10
1.958e9	5.041164453525815e-10
1.98e9	4.987222222225674e-10
2.002e9	4.934165834173937e-10
2.024e9	4.881916996053188e-10
2.046e9	4.830498533735344e-10
2.068e9	4.779980657641323e-10
2.09e9	4.730765550244094e-10
2.112e9	4.682765151504922e-10
2.134e9	4.635051546381057e-10
2.156e9	4.5882653061166745e-10
2.178e9	4.5421946740071637e-10
2.2e9	4.4969545454579614e-10
2.222e9	4.452520252019052e-10
2.244e9	4.408868092685482e-10
2.266e9	4.365842894959674e-10
2.288e9	4.323819930076551e-10
2.31e9	4.2822510822564554e-10
2.332e9	4.241380789025517e-10
2.354e9	4.2013169073886616e-10
2.376e9	4.161447811442435e-10
2.398e9	4.1223519599732465e-10
2.42e9	4.0842148760249634e-10
2.442e9	4.046805896802629e-10
2.464e9	4.009699675322134e-10
2.486e9	3.9732904263902387e-10
2.508e9	3.9373205741599656e-10
2.53e9	3.901857707516151e-10
2.552e9	3.866927899679879e-10
2.574e9	3.832634032637331e-10
2.596e9	3.798420647152395e-10
2.618e9	3.7645530939695846e-10
2.64e9	3.7303409090986566e-10
2.662e9	3.6975206611526796e-10
2.684e9	3.665014903134842e-10
2.706e9	3.632926829262712e-10
2.728e9	3.601026392963782e-10
2.75e9	3.569745454540582e-10
2.772e9	3.539249639245595e-10
2.794e9	3.507695060845313e-10
2.816e9	3.4770596590892524e-10
2.838e9	3.446652572239655e-10
2.86e9	3.416573426578122e-10
2.882e9	3.3868147119988043e-10
2.904e9	3.35685261707619e-10
2.926e9	3.3274777853728696e-10
2.948e9	3.2975915875213165e-10
2.97e9	3.2687878787842835e-10
2.992e9	3.239839572195216e-10
3.014e9	3.2114797611120874e-10
3.036e9	3.182147562579179e-10
3.058e9	3.153989535649836e-10
3.08e9	3.1247402597361024e-10
3.102e9	3.0950676982599086e-10
3.124e9	3.0659731113908583e-10
3.146e9	3.0376986649679277e-10
3.168e9	3.0087121212169824e-10
3.19e9	2.979028213161696e-10
3.212e9	2.948754669984564e-10
3.234e9	2.9195423623965785e-10
3.256e9	2.8897113022161394e-10
3.278e9	2.858694325809999e-10
3.3e9	2.82818181818005e-10
3.322e9	2.7965382299806373e-10
3.344e9	2.7647727272717793e-10
3.366e9	2.7324420677417135e-10
3.388e9	2.699439197163941e-10
3.41e9	2.66653958944916e-10
3.432e9	2.632313519808761e-10
3.454e9	2.5986392588267666e-10
3.476e9	2.563204833137698e-10
3.498e9	2.527244139511168e-10
3.52e9	2.4913352272749847e-10
3.542e9	2.4560982495773675e-10
3.564e9	2.418069584731561e-10
3.586e9	2.3789180144982474e-10
3.608e9	2.3394955654123656e-10
3.63e9	2.2982093663894606e-10
3.652e9	2.255750273820204e-10
3.674e9	2.214262384320455e-10
3.696e9	2.1706168831141206e-10
3.718e9	2.1256051640671357e-10
3.74e9	2.0806417112301358e-10
3.762e9	2.0324827219591598e-10
3.784e9	1.984804439742706e-10
3.806e9	1.9357593273767527e-10
3.828e9	1.8894200626936005e-10
3.85e9	1.8406233766219839e-10
3.872e9	1.7904442148756204e-10
3.894e9	1.7389830508468475e-10
3.916e9	1.68656792645366e-10
3.938e9	1.6337988826819278e-10
3.96e9	1.580681818180057e-10
3.982e9	1.5250125565028879e-10
4.004e9	1.469005994007424e-10
4.026e9	1.412841530056299e-10
4.048e9	1.357682806325436e-10
4.07e9	1.3017199017202314e-10
4.092e9	1.246383186707328e-10
4.114e9	1.1892561983472146e-10
4.136e9	1.131697292069874e-10
4.158e9	1.0763828763836179e-10
4.18e9	1.0206220095682454e-10
4.202e9	9.648500713939833e-11
4.224e9	9.089488636360282e-11
4.246e9	8.550164861045838e-11
4.268e9	8.013823805062167e-11
4.29e9	7.493939393934794e-11
4.312e9	6.994434137287088e-11
4.334e9	6.488232579607216e-11
4.356e9	5.998622589529082e-11
4.378e9	5.54248515303855e-11
4.4e9	5.099090909093429e-11
4.422e9	4.688150158300507e-11
4.444e9	4.2803780378031965e-11
4.466e9	3.890058217644492e-11
4.488e9	3.5062388591795185e-11
4.51e9	3.134589800442451e-11
4.532e9	2.7908208296563947e-11
4.554e9	2.4835309617915635e-11
4.576e9	2.185096153846162e-11
4.598e9	1.919530230534865e-11
4.62e9	1.6688311688309825e-11
4.642e9	1.448082722964077e-11
4.664e9	1.256217838765034e-11
4.686e9	1.0755441741357122e-11
4.708e9	9.093033135089863e-12
4.73e9	7.608879492599822e-12
4.752e9	6.382575757575682e-12
4.774e9	5.198994553833452e-12
4.796e9	4.2180984153460505e-12
4.818e9	3.3748443337483896e-12
4.84e9	2.6673553719008247e-12
4.862e9	2.130810366104523e-12
4.884e9	1.6420966420966103e-12
4.906e9	1.2474520994700233e-12
4.928e9	9.476461038961058e-13
4.95e9	7.030303030302992e-13
4.972e9	5.189058728881758e-13
4.994e9	3.9247096515818957e-13
5.016e9	2.3325358851674633e-13
5.038e9	1.4489876935291734e-13
5.06e9	8.69565217391303e-14
5.082e9	4.1322314049586724e-14
5.104e9	2.1551724137931e-14
5.126e9	7.803355442840408e-15
5.148e9	1.942501942501939e-15
5.17e9	0
0.1400000000000001
9.24e8	0
9.46e8	8.033826638477724e-13
9.68e8	6.0537190082644e-12
9.9e8	2.1737373737373975e-11
1.012e9	5.428853754940491e-11
1.034e9	1.0423597678918068e-10
1.056e9	1.7141098484851332e-10
1.078e9	2.450927643783641e-10
1.1e9	3.2355454545474623e-10
1.122e9	3.9928698752223125e-10
1.144e9	4.671765734268533e-10
1.166e9	5.264493996565446e-10
1.188e9	5.741498316502497e-10
1.21e9	6.108347107438529e-10
1.232e9	6.403814935069096e-10
1.254e9	6.614274322171219e-10
1.276e9	6.760266457669056e-10
1.298e9	6.842835130980008e-10
1.32e9	6.88772727274058e-10
1.342e9	6.901192250381694e-10
1.364e9	6.887609970675783e-10
1.386e9	6.852886002878256e-10
1.408e9	6.804403409086666e-10
1.43e9	6.748531468541293e-10
1.452e9	6.681818181810832e-10
1.474e9	6.611940298516079e-10
1.496e9	6.539104278080427e-10
1.518e9	6.46495388668752e-10
1.54e9	6.387987012979641e-10
1.562e9	6.31312419973552e-10
1.584e9	6.235164141424696e-10
1.606e9	6.158343711077069e-10
1.628e9	6.082125307136319e-10
1.65e9	6.008181818177266e-10
1.672e9	5.933373205739588e-10
1.694e9	5.861157024787615e-10
1.716e9	5.789801864789655e-10
1.738e9	5.719792865351932e-10
1.76e9	5.651534090916159e-10
1.782e9	5.584455667777457e-10
1.804e9	5.518070953444594e-10
1.826e9	5.453504928799676e-10
1.848e9	5.39020562769848e-10
1.87e9	5.32839572192562e-10
1.892e9	5.267917547557577e-10
1.914e9	5.208150470205543e-10
1.936e9	5.149690082651666e-10
1.958e9	5.092900919307398e-10
1.98e9	5.036717171720812e-10
2.002e9	4.981818181826409e-10
2.024e9	4.928162055341792e-10
2.046e9	4.875415444781439e-10
2.068e9	4.823839458415027e-10
2.09e9	4.773349282301737e-10
2.112e9	4.723816287868421e-10
2.134e9	4.675117150879368e-10
2.156e9	4.6276901669700456e-10
2.178e9	4.5810835628959923e-10
2.2e9	4.5352727272761755e-10
2.222e9	4.490369036897329e-10
2.244e9	4.4463458110454614e-10
2.266e9	4.403177405109588e-10
2.288e9	4.360839160845879e-10
2.31e9	4.3190476190530506e-10
2.332e9	4.278173241855901e-10
2.354e9	4.238190314355497e-10
2.376e9	4.1987794612738265e-10
2.398e9	4.1600083402904615e-10
2.42e9	4.122024793380029e-10
2.442e9	4.084684684681375e-10
2.464e9	4.0479301948024346e-10
2.486e9	4.0119066773957065e-10
2.508e9	3.976435406695615e-10
2.53e9	3.9415415019828833e-10
2.552e9	3.907092476482301e-10
2.574e9	3.873076923080485e-10
2.596e9	3.839907550079788e-10
2.618e9	3.8072192513417366e-10
2.64e9	3.774962121220039e-10
2.662e9	3.7429000751270647e-10
2.684e9	3.711438152017243e-10
2.706e9	3.68045084995737e-10
2.728e9	3.6500366568937927e-10
2.75e9	3.619963636358619e-10
2.772e9	3.5905483405442166e-10
2.794e9	3.5615604867584294e-10
2.816e9	3.5327769886350526e-10
2.838e9	3.5039464411616246e-10
2.86e9	3.4758041958085876e-10
2.882e9	3.4480222067938355e-10
2.904e9	3.42107438016149e-10
2.926e9	3.393848257005912e-10
2.948e9	3.3667571234775017e-10
2.97e9	3.340370370366568e-10
2.992e9	3.314872994655306e-10
3.014e9	3.2888520238864517e-10
3.036e9	3.262977602105541e-10
3.058e9	3.2375081752839025e-10
3.08e9	3.212305194801633e-10
3.102e9	3.1871050934888155e-10
3.124e9	3.162868117793537e-10
3.146e9	3.1385251112485983e-10
3.168e9	3.114330808086073e-10
3.19e9	3.0898432601834023e-10
3.212e9	3.0649128268959664e-10
3.234e9	3.0409709338249624e-10
3.256e9	3.01676904177444e-10
3.278e9	2.993258084199634e-10
3.3e9	2.968848484846311e-10
3.322e9	2.944611679709642e-10
3.344e9	2.9208732057406234e-10
3.366e9	2.896464646471021e-10
3.388e9	2.872638724908655e-10
3.41e9	2.8482404692155885e-10
3.432e9	2.824096736590995e-10
3.454e9	2.8002895193933864e-10
3.476e9	2.7759493670837367e-10
3.498e9	2.7509719839940334e-10
3.52e9	2.7252272727304233e-10
3.542e9	2.700536420103264e-10
3.564e9	2.6750841750787416e-10
3.586e9	2.6483268265438154e-10
3.608e9	2.621729490025501e-10
3.63e9	2.595261707986066e-10
3.652e9	2.5671139101832657e-10
3.674e9	2.5394393032094213e-10
3.696e9	2.509604978351691e-10
3.718e9	2.480365788057398e-10
3.74e9	2.449839572192737e-10
3.762e9	2.418607123873992e-10
3.784e9	2.386522198726686e-10
3.806e9	2.353888596949153e-10
3.828e9	2.3204284221474483e-10
3.85e9	2.2853766233747744e-10
3.872e9	2.2518078512415691e-10
3.894e9	2.2154083204944886e-10
3.916e9	2.1771705822265093e-10
3.938e9	2.1385728796348174e-10
3.96e9	2.0982070707072863e-10
3.982e9	2.0564038171782964e-10
4.004e9	2.014710289713153e-10
4.026e9	1.970342771985401e-10
4.048e9	1.9263092885396902e-10
4.07e9	1.878796068794126e-10
4.092e9	1.831085043991802e-10
4.114e9	1.783398152649651e-10
4.136e9	1.7364361702131533e-10
4.158e9	1.6871332371359015e-10
4.18e9	1.6366028708119574e-10
4.202e9	1.5839838172285725e-10
4.224e9	1.5320312499975858e-10
4.246e9	1.478827131417831e-10
4.268e9	1.4232661668230962e-10
4.29e9	1.3671095571103711e-10
4.312e9	1.3108998144698777e-10
4.334e9	1.2553760959866687e-10
4.356e9	1.1987144168950485e-10
4.378e9	1.1432389218822775e-10
4.4e9	1.085340909091643e-10
4.422e9	1.0294436906371238e-10
4.444e9	9.728847884785942e-11
4.466e9	9.163905060456944e-11
4.488e9	8.607843137257013e-11
4.51e9	8.057206208422415e-11
4.532e9	7.520300088263537e-11
4.554e9	6.999999999996529e-11
4.576e9	6.498251748249526e-11
4.598e9	5.979773814704765e-11
4.62e9	5.506277056278746e-11
4.642e9	5.05557949159921e-11
4.664e9	4.6183533447686245e-11
4.686e9	4.206786171575007e-11
4.708e9	3.8024638912476767e-11
4.73e9	3.419027484143081e-11
4.752e9	3.040404040403203e-11
4.774e9	2.691244239630672e-11
4.796e9	2.3771893244371306e-11
4.818e9	2.076587795766415e-11
4.84e9	1.8109504132232825e-11
4.862e9	1.560880296174176e-11
4.884e9	1.3439803439802628e-11
4.906e9	1.1526701997555616e-11
4.928e9	9.758522727272769e-12
4.95e9	8.082828282829098e-12
4.972e9	6.78600160901034e-12
4.994e9	5.530636764116723e-12
5.016e9	4.437799043062336e-12
5.038e9	3.5371179039301816e-12
5.06e9	2.7450592885375188e-12
5.082e9	2.1448248720975336e-12
5.104e9	1.6692789968652179e-12
5.126e9	1.242684354272327e-12
5.148e9	9.498834498834582e-13
5.17e9	6.924564796905211e-13
5.192e9	4.988443759630217e-13
5.214e9	3.701572688914464e-13
5.236e9	2.1199388846447625e-13
5.258e9	1.3313046785850123e-13
5.28e9	7.19696969696968e-14
5.302e9	3.2063372312334926e-14
5.324e9	1.8782870022539413e-14
5.346e9	5.611672278338935e-15
5.368e9	0
0.15000000000000008
8.8e8	0
9.02e8	1.88470066518845e-13
9.24e8	4.058441558441487e-12
9.46e8	1.9418604651162266e-11
9.68e8	5.697314049587204e-11
9.9e8	1.1944444444445124e-10
1.012e9	2.049505928854208e-10
1.034e9	2.997969052224967e-10
1.056e9	3.975946969694493e-10
1.078e9	4.8726345083439e-10
1.1e9	5.645909090913117e-10
1.122e9	6.256951871651722e-10
1.144e9	6.71564685315502e-10
1.166e9	7.056518010290459e-10
1.188e9	7.285185185181606e-10
1.21e9	7.413553718998195e-10
1.232e9	7.479870129868134e-10
1.254e9	7.496012759167505e-10
1.276e9	7.474764890269405e-10
1.298e9	7.425731895230064e-10
1.32e9	7.357954545469648e-10
1.342e9	7.281594634883551e-10
1.364e9	7.197873900297031e-10
1.386e9	7.110894660886515e-10
1.408e9	7.018039772724356e-10
1.43e9	6.924685314694237e-10
1.452e9	6.831611570240352e-10
1.474e9	6.739484396208701e-10
1.496e9	6.647459893053974e-10
1.518e9	6.557312252959695e-10
1.54e9	6.46876623375941e-10
1.562e9	6.38181818181023e-10
1.584e9	6.296338383849172e-10
1.606e9	6.212141967614969e-10
1.628e9	6.130405405416629e-10
1.65e9	6.050606060601385e-10
1.672e9	5.972248803825699e-10
1.694e9	5.895985832343641e-10
1.716e9	5.821153846141476e-10
1.738e9	5.748331415409332e-10
1.76e9	5.676931818188984e-10
1.782e9	5.607239057227447e-10
1.804e9	5.53935698448681e-10
1.826e9	5.473001095283759e-10
1.848e9	5.408062770555594e-10
1.87e9	5.344491978610113e-10
1.892e9	5.282663847768948e-10
1.914e9	5.222204806673582e-10
1.936e9	5.162964876040162e-10
1.958e9	5.104954034731341e-10
1.98e9	5.048434343438029e-10
2.002e9	4.993156843165101e-10
2.024e9	4.93893280632995e-10
2.046e9	4.885826001966225e-10
2.068e9	4.833849129594913e-10
2.09e9	4.782966507182171e-10
2.112e9	4.733143939383541e-10
2.134e9	4.684348641038628e-10
2.156e9	4.636595547303984e-10
2.178e9	4.589807162528669e-10
2.2e9	4.543909090912546e-10
2.222e9	4.49891989198279e-10
2.244e9	4.4548128342183465e-10
2.266e9	4.4115622241739896e-10
2.288e9	4.369143356650097e-10
2.31e9	4.327445887451332e-10
2.332e9	4.286620926247026e-10
2.354e9	4.246559048425159e-10
2.376e9	4.207239057233364e-10
2.398e9	4.1686405337851054e-10
2.42e9	4.130743801644421e-10
2.442e9	4.0935298935265737e-10
2.464e9	4.056980519477707e-10
2.486e9	4.021037811748041e-10
2.508e9	3.9856060606030557e-10
2.53e9	3.9508300395323674e-10
2.552e9	3.916731974914882e-10
2.574e9	3.8831779331815607e-10
2.596e9	3.850269645611328e-10
2.618e9	3.8177234530224365e-10
2.64e9	3.7857954545534136e-10
2.662e9	3.754357625840796e-10
2.684e9	3.723584202687919e-10
2.706e9	3.693237250548623e-10
2.728e9	3.6631964809408185e-10
2.75e9	3.6338181818131245e-10
2.772e9	3.6048340548299086e-10
2.794e9	3.576270579815101e-10
2.816e9	3.5481534090896933e-10
2.838e9	3.520472163501356e-10
2.86e9	3.4932167832210856e-10
2.882e9	3.4663775156070847e-10
2.904e9	3.4396694214837755e-10
2.926e9	3.4135680109360175e-10
2.948e9	3.3876865671680195e-10
2.97e9	3.3621885521846866e-10
2.992e9	3.337032085564455e-10
3.014e9	3.3123092236212184e-10
