0.878	6.758717194531093e-15
0.879	6.760815931118698e-15
0.88	6.7629133301840265e-15
0.881	6.765009394010078e-15
0.882	6.767104124873545e-15
0.883	6.7691975250447955e-15
0.884	6.771289596787946e-15
0.885	6.773380342360826e-15
0.886	6.775469764015042e-15
0.887	6.777557863995992e-15
0.888	6.779644644542899e-15
0.889	6.7817301078887974e-15
0.89	6.7838142562606014e-15
0.891	6.785897091879103e-15
0.892	6.7879786169590214e-15
0.893	6.790058833708976e-15
0.894	6.79213774433156e-15
0.895	6.794215351023331e-15
0.896	6.796291655974863e-15
0.897	6.798366661370743e-15
0.898	6.80044036938959e-15
0.899	6.802512782204113e-15
0.9	6.804583901981096e-15
0.901	6.8066537308814365e-15
0.902	6.808722271060174e-15
0.903	6.8107895246664945e-15
0.904	6.812855493843782e-15
0.905	6.814920180729575e-15
0.906	6.816983587455694e-15
0.907	6.819045716148152e-15
0.908	6.821106568927248e-15
0.909	6.8231661479075795e-15
0.91	6.825224455198029e-15
0.911	6.827281492901814e-15
0.912	6.8293372631165034e-15
0.913	6.831391767934053e-15
0.914	6.833445009440776e-15
0.915	6.835496989717423e-15
0.916	6.837547710839177e-15
0.917	6.839597174875663e-15
0.918	6.841645383890992e-15
0.919	6.843692339943761e-15
0.92	6.8457380450870826e-15
0.921	6.847782501368617e-15
0.922	6.849825710830565e-15
0.923	6.85186767550971e-15
0.924	6.853908397437421e-15
0.925	6.855947878639705e-15
0.926	6.8579861211371784e-15
0.927	6.860023126945126e-15
0.928	6.8620588980735e-15
0.929	6.864093436526957e-15
0.93	6.8661267443048534e-15
0.931	6.8681588234012994e-15
0.932	6.870189675805117e-15
0.933	6.872219303499942e-15
0.934	6.874247708464175e-15
0.935	6.8762748926710325e-15
0.936	6.8783008580885605e-15
0.937	6.880325606679646e-15
0.9380000000000001	6.882349140402034e-15
0.9390000000000001	6.884371461208385e-15
0.9400000000000001	6.886392571046219e-15
0.9410000000000001	6.88841247185801e-15
0.9420000000000001	6.890431165581147e-15
0.9430000000000001	6.892448654147989e-15
0.9440000000000001	6.894464939485867e-15
0.9450000000000001	6.896480023517116e-15
0.9460000000000001	6.898493908159055e-15
0.9470000000000001	6.900506595324053e-15
0.9480000000000001	6.902518086919538e-15
0.9490000000000001	6.904528384847968e-15
0.9500000000000001	6.906537491006911e-15
0.9510000000000001	6.908545407289028e-15
0.9520000000000001	6.910552135582101e-15
0.9530000000000001	6.9125576777690375e-15
0.9540000000000001	6.914562035727873e-15
0.9550000000000001	6.9165652113319e-15
0.9560000000000001	6.918567206449495e-15
0.9570000000000001	6.920568022944303e-15
0.9580000000000001	6.9225676626751484e-15
0.9590000000000001	6.924566127496147e-15
0.96	6.926563419256603e-15
0.961	6.928559539801155e-15
0.962	6.930554490969688e-15
0.963	6.932548274597401e-15
0.964	6.934540892514823e-15
0.965	6.936532346547833e-15
0.966	6.938522638517629e-15
0.967	6.94051177024079e-15
0.968	6.9424997435293285e-15
0.969	6.944486560190591e-15
0.97	6.9464722220273834e-15
0.971	6.948456730837943e-15
0.972	6.9504400884159675e-15
0.973	6.952422296550582e-15
0.974	6.954403357026454e-15
0.975	6.956383271623689e-15
0.976	6.958362042117975e-15
0.977	6.960339670280445e-15
0.978	6.9623161578778764e-15
0.979	6.9642915066725176e-15
0.98	6.96626571842224e-15
0.981	6.9682387948805176e-15
0.982	6.970210737796413e-15
0.983	6.972181548914606e-15
0.984	6.97415122997542e-15
0.985	6.976119782714848e-15
0.986	6.9780872088645265e-15
0.987	6.980053510151781e-15
0.988	6.982018688299665e-15
0.989	6.9839827450268905e-15
0.99	6.985945682047944e-15
0.991	6.9879075010730205e-15
0.992	6.989868203808099e-15
0.993	6.991827791954928e-15
0.994	6.993786267211022e-15
0.995	6.995743631269696e-15
0.996	6.997699885820101e-15
0.997	6.99965503254721e-15
0.998	7.001609073131833e-15
0.999	7.003562009250649e-15
1.	7.0055138425761955e-15
1.0010000000000001	7.00746457477689e-15
1.002	7.00941420751705e-15
1.0030000000000001	7.011362742456958e-15
1.004	7.013310181252754e-15
1.0050000000000001	7.015256525556541e-15
1.006	7.017201777016406e-15
1.0070000000000001	7.019145937276372e-15
1.008	7.0210890079764574e-15
1.0090000000000001	7.023030990752662e-15
1.01	7.0249718872370446e-15
1.0110000000000001	7.026911699057609e-15
1.012	7.0288504278384735e-15
1.0130000000000001	7.030788075199745e-15
1.014	7.032724642757638e-15
1.0150000000000001	7.034660132124396e-15
1.016	7.036594544908396e-15
1.0170000000000001	7.038527882714126e-15
1.018	7.040460147142132e-15
1.0190000000000001	7.042391339789129e-15
1.02	7.044321462247976e-15
1.0210000000000001	7.046250516107681e-15
1.022	7.0481785029534e-15
1.0230000000000001	7.050105424366498e-15
1.024	7.052031281924527e-15
1.025	7.053956077201212e-15
1.026	7.0558798117665426e-15
1.027	7.057802487186724e-15
1.028	7.059724105024193e-15
1.029	7.061644666837648e-15
1.03	7.0635641741820735e-15
1.031	7.06548262860869e-15
1.032	7.06740003166505e-15
1.033	7.069316384895009e-15
1.034	7.071231689838748e-15
1.035	7.0731459480327135e-15
1.036	7.075059161009789e-15
1.037	7.076971330299131e-15
1.038	7.078882457426316e-15
1.039	7.080792543913267e-15
1.04	7.082701591278309e-15
1.041	7.084609601036172e-15
1.042	7.086516574698006e-15
1.043	7.088422513771335e-15
1.044	7.0903274197601814e-15
1.045	7.0922312941650004e-15
1.046	7.094134138482699e-15
1.047	7.0960359542066536e-15
1.048	7.0979367428267286e-15
1.049	7.099836505829258e-15
1.05	7.101735244697137e-15
1.051	7.103632960909744e-15
1.052	7.105529655942967e-15
1.053	7.107425331269259e-15
1.054	7.109319988357644e-15
1.055	7.111213628673653e-15
1.056	7.113106253679444e-15
1.057	7.114997864833744e-15
1.058	7.116888463591852e-15
1.059	7.118778051405695e-15
1.06	7.120666629723809e-15
1.061	7.122554199991373e-15
1.062	7.124440763650188e-15
1.063	7.12632632213873e-15
1.064	7.128210876892083e-15
1.065	7.130094429342051e-15
1.066	7.131976980917148e-15
1.067	7.133858533042474e-15
1.068	7.135739087139943e-15
1.069	7.137618644628125e-15
1.07	7.139497206922345e-15
1.071	7.141374775434613e-15
1.072	7.143251351573743e-15
1.073	7.145126936745281e-15
1.074	7.147001532351505e-15
1.075	7.148875139791544e-15
1.076	7.150747760461254e-15
1.077	7.152619395753317e-15
1.078	7.154490047057177e-15
1.079	7.156359715759174e-15
1.08	7.158228403242401e-15
1.081	7.160096110886839e-15
1.082	7.16196284006928e-15
1.083	7.163828592163385e-15
1.084	7.165693368539699e-15
1.085	7.167557170565645e-15
1.086	7.169419999605487e-15
1.087	7.171281857020448e-15
1.088	7.173142744168592e-15
1.089	7.175002662404981e-15
1.09	7.176861613081522e-15
1.091	7.178719597547118e-15
1.092	7.180576617147568e-15
1.093	7.182432673225661e-15
1.094	7.184287767121172e-15
1.095	7.186141900170761e-15
1.096	7.18799507370816e-15
1.097	7.189847289064057e-15
1.098	7.191698547566142e-15
1.099	7.193548850539135e-15
1.1	7.195398199304747e-15
1.101	7.197246595181756e-15
1.102	7.19909403948594e-15
1.103	7.200940533530159e-15
1.104	7.2027860786243e-15
1.105	7.204630676075346e-15
1.106	7.206474327187333e-15
1.107	7.208317033261394e-15
1.108	7.210158795595764e-15
1.109	7.211999615485751e-15
1.11	7.21383949422384e-15
1.111	7.215678433099532e-15
1.112	7.21751643339954e-15
1.113	7.219353496407707e-15
1.114	7.221189623405005e-15
1.115	7.22302481566957e-15
1.116	7.224859074476666e-15
1.117	7.226692401098795e-15
1.118	7.228524796805614e-15
1.119	7.230356262863956e-15
1.12	7.232186800537846e-15
1.121	7.234016411088564e-15
1.122	7.235845095774572e-15
1.123	7.237672855851542e-15
1.124	7.239499692572439e-15
1.125	7.241325607187412e-15
1.1260000000000001	7.243150600943861e-15
1.127	7.244974675086488e-15
1.1280000000000001	7.246797830857234e-15
1.129	7.248620069495301e-15
1.1300000000000001	7.250441392237225e-15
1.131	7.252261800316775e-15
1.1320000000000001	7.254081294965065e-15
1.133	7.255899877410495e-15
1.1340000000000001	7.257717548878762e-15
1.135	7.259534310592929e-15
1.1360000000000001	7.26135016377339e-15
1.137	7.263165109637848e-15
1.1380000000000001	7.264979149401365e-15
1.139	7.266792284276363e-15
1.1400000000000001	7.26860451547266e-15
1.141	7.270415844197385e-15
1.1420000000000001	7.272226271655089e-15
1.143	7.274035799047704e-15
1.1440000000000001	7.275844427574539e-15
1.145	7.277652158432375e-15
1.1460000000000001	7.279458992815291e-15
1.147	7.281264931914884e-15
1.1480000000000001	7.283069976920135e-15
1.149	7.284874129017473e-15
1.1500000000000001	7.286677389390764e-15
1.151	7.288479759221305e-15
1.1520000000000001	7.290281239687896e-15
1.153	7.292081831966747e-15
1.154	7.29388153723161e-15
1.155	7.295680356653636e-15
1.156	7.297478291401554e-15
1.157	7.299275342641497e-15
1.158	7.30107151153716e-15
1.159	7.302866799249728e-15
1.16	7.304661206937911e-15
1.161	7.306454735757934e-15
1.162	7.308247386863578e-15
1.163	7.310039161406126e-15
1.164	7.31183006053444e-15
1.165	7.313620085394934e-15
1.166	7.31540923713157e-15
1.167	7.31719751688586e-15
1.168	7.318984925796921e-15
1.169	7.320771465001442e-15
1.17	7.32255713563375e-15
1.171	7.324341938825659e-15
1.172	7.326125875706691e-15
1.173	7.327908947403931e-15
1.174	7.329691155042073e-15
1.175	7.33147249974349e-15
1.176	7.333252982628133e-15
1.177	7.335032604813576e-15
1.178	7.336811367415117e-15
1.179	7.338589271545675e-15
1.18	7.340366318315745e-15
1.181	7.34214250883361e-15
1.182	7.343917844205163e-15
1.183	7.345692325533986e-15
1.184	7.347465953921347e-15
1.185	7.349238730466215e-15
1.186	7.351010656265235e-15
1.187	7.352781732412801e-15
1.188	7.354551960000977e-15
1.189	7.356321340119594e-15
1.19	7.358089873856127e-15
1.191	7.35985756229588e-15
1.192	7.361624406521844e-15
1.193	7.363390407614762e-15
1.194	7.365155566653134e-15
1.195	7.366919884713223e-15
1.196	7.368683362869049e-15
1.197	7.370446002192418e-15
1.198	7.372207803752868e-15
1.199	7.373968768617805e-15
1.2	7.375728897852351e-15
1.201	7.377488192519431e-15
1.202	7.379246653679849e-15
1.203	7.381004282392135e-15
1.204	7.382761079712657e-15
1.205	7.384517046695635e-15
1.206	7.386272184393052e-15
1.207	7.388026493854825e-15
1.208	7.389779976128623e-15
1.209	7.391532632260005e-15
1.21	7.393284463292375e-15
1.211	7.395035470266993e-15
1.212	7.396785654222992e-15
1.213	7.398535016197349e-15
1.214	7.400283557224953e-15
1.215	7.402031278338578e-15
1.216	7.403778180568835e-15
1.217	7.405524264944313e-15
1.218	7.407269532491435e-15
1.219	7.40901398423456e-15
1.22	7.410757621195925e-15
1.221	7.41250044439577e-15
1.222	7.41424245485216e-15
1.223	7.415983653581153e-15
1.224	7.417724041596725e-15
1.225	7.419463619910797e-15
1.226	7.421202389533216e-15
1.227	7.42294035147185e-15
1.228	7.424677506732452e-15
1.229	7.426413856318743e-15
1.23	7.428149401232494e-15
1.231	7.429884142473377e-15
1.232	7.431618081039045e-15
1.233	7.433351217925183e-15
1.234	7.435083554125463e-15
1.235	7.43681509063153e-15
1.236	7.43854582843306e-15
1.237	7.440275768517713e-15
1.238	7.442004911871171e-15
1.239	7.443733259477158e-15
1.24	7.445460812317396e-15
1.241	7.447187571371688e-15
1.242	7.448913537617814e-15
1.243	7.450638712031629e-15
1.244	7.452363095587047e-15
1.245	7.454086689255986e-15
1.246	7.455809494008517e-15
1.247	7.457531510812669e-15
1.248	7.459252740634616e-15
1.249	7.460973184438561e-15
1.25	7.462692843186844e-15
1.2510000000000001	7.464411717839824e-15
1.252	7.466129809356007e-15
1.2530000000000001	7.467847118691936e-15
1.254	7.469563646802335e-15
1.2550000000000001	7.471279394639974e-15
1.256	7.472994363155762e-15
1.2570000000000001	7.474708553298685e-15
1.258	7.476421966015926e-15
1.2590000000000001	7.478134602252742e-15
1.26	7.479846462952502e-15
1.2610000000000001	7.481557549056785e-15
1.262	7.483267861505264e-15
1.2630000000000001	7.484977401235763e-15
1.264	7.486686169184272e-15
1.2650000000000001	7.488394166284907e-15
1.266	7.490101393470023e-15
1.2670000000000001	7.491807851670045e-15
1.268	7.493513541813653e-15
1.2690000000000001	7.495218464827654e-15
1.27	7.49692262163706e-15
1.2710000000000001	7.498626013165059e-15
1.272	7.500328640333067e-15
1.2730000000000001	7.50203050406065e-15
1.274	7.503731605265586e-15
1.2750000000000001	7.505431944863902e-15
1.276	7.507131523769788e-15
1.2770000000000001	7.508830342895683e-15
1.278	7.510528403152203e-15
1.2790000000000001	7.512225705448281e-15
1.28	7.513922250690984e-15
1.281	7.515618039785661e-15
1.282	7.5173130736359e-15
1.283	7.519007353143522e-15
1.284	7.520700879208653e-15
1.285	7.522393652729578e-15
1.286	7.524085674602912e-15
1.287	7.52577694572353e-15
1.288	7.527467466984548e-15
1.289	7.529157239277373e-15
1.29	7.530846263491695e-15
1.291	7.532534540515456e-15
1.292	7.534222071234945e-15
1.293	7.535908856534695e-15
1.294	7.53759489729754e-15
1.295	7.539280194404642e-15
1.296	7.540964748735448e-15
1.297	7.54264856116772e-15
1.298	7.544331632577505e-15
1.299	7.546013963839247e-15
1.3	7.547695555825624e-15
1.301	7.549376409407716e-15
1.302	7.551056525454876e-15
1.303	7.55273590483485e-15
1.304	7.554414548413666e-15
1.305	7.556092457055755e-15
1.306	7.557769631623864e-15
1.307	7.55944607297908e-15
1.308	7.561121781980932e-15
1.309	7.562796759487191e-15
1.31	7.56447100635409e-15
1.311	7.56614452343618e-15
1.312	7.567817311586437e-15
1.313	7.56948937165617e-15
1.314	7.571160704495081e-15
1.315	7.572831310951314e-15
1.316	7.574501191871334e-15
1.317	7.576170348100042e-15
1.318	7.57783878048073e-15
1.319	7.579506489855105e-15
1.32	7.581173477063275e-15
1.321	7.582839742943757e-15
1.322	7.584505288333515e-15
1.323	7.586170114067901e-15
1.324	7.587834220980694e-15
1.325	7.589497609904147e-15
1.326	7.591160281668897e-15
1.327	7.592822237104034e-15
1.328	7.594483477037126e-15
1.329	7.596144002294133e-15
1.33	7.597803813699503e-15
1.331	7.599462912076141e-15
1.332	7.601121298245367e-15
1.333	7.602778973027038e-15
1.334	7.604435937239378e-15
1.335	7.606092191699203e-15
1.336	7.6077477372217e-15
1.337	7.609402574620577e-15
1.338	7.611056704708032e-15
1.339	7.612710128294743e-15
1.34	7.614362846189862e-15
1.341	7.616014859201067e-15
1.342	7.617666168134529e-15
1.343	7.619316773794842e-15
1.344	7.620966676985268e-15
1.345	7.622615878507414e-15
1.346	7.624264379161482e-15
1.347	7.625912179746196e-15
1.348	7.6275592810588e-15
1.349	7.629205683894995e-15
1.35	7.63085138904912e-15
1.351	7.632496397313973e-15
1.352	7.634140709480897e-15
1.353	7.63578432633978e-15
1.354	7.637427248679095e-15
1.355	7.639069477285779e-15
1.356	7.640711012945387e-15
1.357	7.642351856442023e-15
1.358	7.643992008558305e-15
1.359	7.645631470075494e-15
1.36	7.647270241773314e-15
1.361	7.648908324430155e-15
1.362	7.650545718822914e-15
1.363	7.652182425727093e-15
1.364	7.653818445916763e-15
1.365	7.655453780164577e-15
1.366	7.657088429241828e-15
1.367	7.65872239391832e-15
1.368	7.660355674962484e-15
1.369	7.661988273141392e-15
1.37	7.663620189220637e-15
1.371	7.665251423964473e-15
1.372	7.666881978135769e-15
1.373	7.66851185249596e-15
1.374	7.670141047805154e-15
1.375	7.671769564822025e-15
1.3760000000000001	7.673397404303901e-15
1.377	7.675024567006754e-15
1.3780000000000001	7.676651053685103e-15
1.379	7.678276865092213e-15
1.3800000000000001	7.679902001979915e-15
1.381	7.681526465098681e-15
1.3820000000000001	7.683150255197657e-15
1.383	7.68477337302462e-15
1.3840000000000001	7.686395819326004e-15
1.385	7.688017594846842e-15
1.3860000000000001	7.689638700330948e-15
1.387	7.691259136520665e-15
1.3880000000000001	7.692878904157083e-15
1.389	7.694498003979915e-15
1.3900000000000001	7.696116436727581e-15
1.391	7.697734203137124e-15
1.3920000000000001	7.69935130394431e-15
1.393	7.70096773988358e-15
1.3940000000000001	7.702583511688025e-15
1.395	7.704198620089466e-15
1.3960000000000001	7.705813065818393e-15
1.397	7.707426849603983e-15
1.3980000000000001	7.70903997217409e-15
1.399	7.710652434255348e-15
1.4000000000000001	7.712264236573015e-15
1.401	7.71387537985106e-15
1.4020000000000001	7.715485864812206e-15
1.403	7.717095692177863e-15
1.4040000000000001	7.718704862668144e-15
1.405	7.720313377001907e-15
1.4060000000000001	7.721921235896714e-15
1.407	7.723528440068867e-15
1.408	7.725134990233379e-15
1.409	7.726740887103996e-15
1.41	7.72834613139322e-15
1.411	7.729950723812262e-15
1.412	7.731554665071091e-15
1.413	7.733157955878421e-15
1.414	7.734760596941694e-15
1.415	7.73636258896716e-15
1.416	7.737963932659724e-15
1.417	7.739564628723107e-15
1.418	7.741164677859829e-15
1.419	7.742764080771089e-15
1.42	7.744362838156912e-15
1.421	7.745960950716035e-15
1.422	7.74755841914602e-15
1.423	7.749155244143171e-15
1.424	7.750751426402579e-15
1.425	7.752346966618141e-15
1.426	7.753941865482508e-15
1.427	7.755536123687081e-15
1.428	7.757129741922152e-15
1.429	7.758722720876694e-15
1.43	7.760315061238524e-15
1.431	7.761906763694309e-15
1.432	7.763497828929413e-15
1.433	7.76508825762808e-15
1.434	7.766678050473312e-15
1.435	7.768267208146985e-15
1.436	7.769855731329684e-15
1.437	7.771443620700933e-15
1.438	7.773030876938986e-15
1.439	7.774617500720927e-15
1.44	7.776203492722707e-15
1.441	7.77778885361908e-15
1.442	7.779373584083602e-15
1.443	7.780957684788689e-15
1.444	7.782541156405604e-15
1.445	7.784123999604423e-15
1.446	7.785706215054089e-15
1.447	7.787287803422326e-15
1.448	7.7888687653758e-15
1.449	7.790449101579939e-15
1.45	7.792028812699051e-15
1.451	7.793607899396359e-15
1.452	7.79518636233382e-15
1.453	7.79676420217238e-15
1.454	7.798341419571755e-15
1.455	7.799918015190565e-15
1.456	7.80149398968626e-15
1.457	7.803069343715264e-15
1.458	7.804644077932727e-15
1.459	7.806218192992796e-15
1.46	7.807791689548415e-15
