0.84	9.603974151523663e-15
0.841	9.603893236159014e-15
0.842	9.603882279963147e-15
0.843	9.603941148942751e-15
0.844	9.604069714099616e-15
0.845	9.604267851400559e-15
0.846	9.604535441748298e-15
0.847	9.604872370953436e-15
0.848	9.605278529707326e-15
0.849	9.605753813556013e-15
0.85	9.606298122875117e-15
0.851	9.606911362845721e-15
0.852	9.607593443431104e-15
0.853	9.608344279354624e-15
0.854	9.609163790078274e-15
0.855	9.610051899782478e-15
0.856	9.611008537346489e-15
0.857	9.612033636329958e-15
0.858	9.613127134955285e-15
0.859	9.614288976090849e-15
0.86	9.61551910723522e-15
0.861	9.616817480502206e-15
0.862	9.618184052606742e-15
0.863	9.619618784851723e-15
0.864	9.621121643115711e-15
0.865	9.622692597841362e-15
0.866	9.624331624024887e-15
0.867	9.626038701206319e-15
0.868	9.627813813460537e-15
0.869	9.629656949389211e-15
0.87	9.631568102113645e-15
0.871	9.633547269268282e-15
0.872	9.635594452995237e-15
0.873	9.637709659939547e-15
0.874	9.639892901245273e-15
0.875	9.642144192552395e-15
0.876	9.644463553994664e-15
0.877	9.646851010198106e-15
0.878	9.649306590280453e-15
0.879	9.651830327851342e-15
0.88	9.654422261013435e-15
0.881	9.65708243236418e-15
0.882	9.65981088899858e-15
0.883	9.662607682512635e-15
0.884	9.665472869007756e-15
0.885	9.668406509095802e-15
0.886	9.671408667905131e-15
0.887	9.674479415087363e-15
0.888	9.677618824825016e-15
0.889	9.680826975839919e-15
0.89	9.684103951402526e-15
0.891	9.687449839341993e-15
0.892	9.690864732057187e-15
0.893	9.694348726528369e-15
0.894	9.697901924329892e-15
0.895	9.701524431643635e-15
0.896	9.70521635927336e-15
0.897	9.70897782265985e-15
0.898	9.712808941896921e-15
0.899	9.716709841748402e-15
0.9	9.720680651665799e-15
0.901	9.724721505806995e-15
0.902	9.728832543055767e-15
0.903	9.733013907042147e-15
0.904	9.737265746163799e-15
0.905	9.741588213608098e-15
0.906	9.745981467375392e-15
0.907	9.750445670302872e-15
0.908	9.754980990089613e-15
0.909	9.759587599322445e-15
0.91	9.764265675502711e-15
0.911	9.769015401074068e-15
0.912	9.773836963451222e-15
0.913	9.778730555049627e-15
0.914	9.783696373316069e-15
0.915	9.788734620760445e-15
0.916	9.793845504988351e-15
0.917	9.799029238734733e-15
0.918	9.80428603989864e-15
0.919	9.809616131578892e-15
0.92	9.815019742110864e-15
0.921	9.820497105104365e-15
0.922	9.826048459482473e-15
0.923	9.831674049521564e-15
0.924	9.83737412489238e-15
0.925	9.843148940702296e-15
0.926	9.848998757538586e-15
0.927	9.854923841512952e-15
0.928	9.860924464307148e-15
0.929	9.867000903219845e-15
0.93	9.873153441214601e-15
0.931	9.87938236696917e-15
0.932	9.885687974925858e-15
0.933	9.892070565343388e-15
0.934	9.898530444349771e-15
0.935	9.905067923996644e-15
0.936	9.911683322314834e-15
0.937	9.918376963371307e-15
0.9380000000000001	9.92514917732738e-15
0.9390000000000001	9.932000300498475e-15
0.9400000000000001	9.938930675415017e-15
0.9410000000000001	9.945940650885043e-15
0.9420000000000001	9.953030582057982e-15
0.9430000000000001	9.960200830490128e-15
0.9440000000000001	9.967451764211473e-15
0.9450000000000001	9.974783757794103e-15
0.9460000000000001	9.982197192422107e-15
0.9470000000000001	9.989692455963158e-15
0.9480000000000001	9.997269943041591e-15
0.9490000000000001	1.0004930055113134e-14
0.9500000000000001	1.0012673200541363e-14
0.9510000000000001	1.0020458993327493e-14
0.9520000000000001	1.0028246765712173e-14
0.9530000000000001	1.0036036508605642e-14
0.9540000000000001	1.0043828212864636e-14
0.9550000000000001	1.0051621869292424e-14
0.9560000000000001	1.0059417468638477e-14
0.9570000000000001	1.0067215001598554e-14
0.9580000000000001	1.0075014458814501e-14
0.9590000000000001	1.0082815830874259e-14
0.96	1.0090619108311606e-14
0.961	1.0098424281606232e-14
0.962	1.0106231341183505e-14
0.963	1.0114040277414417e-14
0.964	1.0121851080615524e-14
0.965	1.0129663741048821e-14
0.966	1.013747824892159e-14
0.967	1.0145294594386357e-14
0.968	1.0153112767540856e-14
0.969	1.0160932758427767e-14
0.97	1.0168754557034758e-14
0.971	1.0176578153294346e-14
0.972	1.0184403537083802e-14
0.973	1.0192230698224984e-14
0.974	1.0200059626484394e-14
0.975	1.0207890311572906e-14
0.976	1.0215722743145838e-14
0.977	1.0223556910802652e-14
0.978	1.0231392804087123e-14
0.979	1.0239230412486959e-14
0.98	1.0247069725433907e-14
0.981	1.0254910732303616e-14
0.982	1.0262753422415481e-14
0.983	1.027059778503258e-14
0.984	1.027844380936159e-14
0.985	1.0286291484552705e-14
0.986	1.0294140799699501e-14
0.987	1.0301991743838853e-14
0.988	1.0309844305950908e-14
0.989	1.0317698474958843e-14
0.99	1.0325554239728942e-14
0.991	1.0333411589070367e-14
0.992	1.0341270511735156e-14
0.993	1.0349130996418106e-14
0.994	1.0356993031756624e-14
0.995	1.0364856606330698e-14
0.996	1.0372721708662797e-14
0.997	1.0380588327217776e-14
0.998	1.038845645040276e-14
0.999	1.0396326066567099e-14
1.	1.0404197164002209e-14
1.0010000000000001	1.0412069730941537e-14
1.002	1.0419943755560443e-14
1.0030000000000001	1.0427819225976203e-14
1.004	1.0435696130247727e-14
1.0050000000000001	1.0443574456375633e-14
1.006	1.0451454192302129e-14
1.0070000000000001	1.0459335325910867e-14
1.008	1.0467217845026905e-14
1.0090000000000001	1.0475101737416585e-14
1.01	1.0482986990787534e-14
1.0110000000000001	1.0490873592788401e-14
1.012	1.0498761531008985e-14
1.0130000000000001	1.0506650792979953e-14
1.014	1.0514541366172913e-14
1.0150000000000001	1.0522433238000172e-14
1.016	1.0530326395814818e-14
1.0170000000000001	1.053822082691056e-14
1.018	1.0546116518521547e-14
1.0190000000000001	1.0554013457822441e-14
1.02	1.0561911631928248e-14
1.0210000000000001	1.0569811027894283e-14
1.022	1.0577711632715989e-14
1.0230000000000001	1.0585613433328983e-14
1.024	1.0593516416608908e-14
1.025	1.0601420569371295e-14
1.026	1.0609325878371629e-14
1.027	1.061723233030514e-14
1.028	1.0625139911806767e-14
1.029	1.063304860945107e-14
1.03	1.0640958409752194e-14
1.031	1.0648869299163682e-14
1.032	1.0656781264078525e-14
1.033	1.0664694290829026e-14
1.034	1.067260836568674e-14
1.035	1.0680523474862268e-14
1.036	1.0688439604505454e-14
1.037	1.069635674070502e-14
1.038	1.0704274869488696e-14
1.039	1.0712193976823026e-14
1.04	1.0720114048613346e-14
1.041	1.072803507070371e-14
1.042	1.0735957028876819e-14
1.043	1.0743879908853844e-14
1.044	1.0751803696294552e-14
1.045	1.0759728376797092e-14
1.046	1.0767653935897944e-14
1.047	1.077558035907187e-14
1.048	1.0783507631731832e-14
1.049	1.079143573922889e-14
1.05	1.0799364666852258e-14
1.051	1.0807294399829088e-14
1.052	1.081522492332444e-14
1.053	1.0823156222441259e-14
1.054	1.083108828222033e-14
1.055	1.0839021087640068e-14
1.056	1.0846954623616645e-14
1.057	1.085488887500379e-14
1.058	1.0862823826592746e-14
1.059	1.0870759463112253e-14
1.06	1.0878695769228434e-14
1.061	1.0886632729544794e-14
1.062	1.0894570328602084e-14
1.063	1.0902508550878306e-14
1.064	1.0910447380788557e-14
1.065	1.0918386802685108e-14
1.066	1.0926326800857295e-14
1.067	1.0934267359531296e-14
1.068	1.0942208462870356e-14
1.069	1.095015009497453e-14
1.07	1.0958092239880708e-14
1.071	1.0966034881562458e-14
1.072	1.097397800393015e-14
1.073	1.0981921590830758e-14
1.074	1.0989865626047786e-14
1.075	1.0997810093301408e-14
1.076	1.1005754976248185e-14
1.077	1.1013700258481141e-14
1.078	1.1021645923529646e-14
1.079	1.1029591954859499e-14
1.08	1.103753833587268e-14
1.081	1.1045485049907487e-14
1.082	1.105343208023834e-14
1.083	1.1061379410075824e-14
1.084	1.1069327022566649e-14
1.085	1.1077274900793569e-14
1.086	1.1085223027775264e-14
1.087	1.1093171386466493e-14
1.088	1.1101119959757815e-14
1.089	1.110906873047579e-14
1.09	1.1117017681382696e-14
1.091	1.1124966795176693e-14
1.092	1.1132916054491611e-14
1.093	1.1140865441897068e-14
1.094	1.1148814939898367e-14
1.095	1.115676453093633e-14
1.096	1.116471419738752e-14
1.097	1.1172663921563992e-14
1.098	1.1180613685713351e-14
1.099	1.1188563472018721e-14
1.1	1.1196513262598642e-14
1.101	1.1204463039507153e-14
1.102	1.1212412784733626e-14
1.103	1.1220362480202855e-14
1.104	1.1228312107774937e-14
1.105	1.1236261649245326e-14
1.106	1.1244211086344719e-14
1.107	1.1252160400739098e-14
1.108	1.1260109574029678e-14
1.109	1.126805858775285e-14
1.11	1.1276007423380292e-14
1.111	1.128395606231867e-14
1.112	1.1291904485909921e-14
1.113	1.1299852675431089e-14
1.114	1.1307800612094283e-14
1.115	1.1315748277046714e-14
1.116	1.1323695651370594e-14
1.117	1.1331642716083263e-14
1.118	1.1339589452137073e-14
1.119	1.1347535840419343e-14
1.12	1.135548186175239e-14
1.121	1.1363427496893592e-14
1.122	1.1371372726535235e-14
1.123	1.1379317531304558e-14
1.124	1.1387261891763838e-14
1.125	1.1395205788410202e-14
1.1260000000000001	1.1403149201675724e-14
1.127	1.1411092111927456e-14
1.1280000000000001	1.1419034499467354e-14
1.129	1.1426976344532244e-14
1.1300000000000001	1.1434917627293964e-14
1.131	1.1442858327859162e-14
1.1320000000000001	1.1450798426269467e-14
1.133	1.1458737902501389e-14
1.1340000000000001	1.1466676736466311e-14
1.135	1.1474614908010601e-14
1.1360000000000001	1.1482552396915532e-14
1.137	1.149048918289725e-14
1.1380000000000001	1.149842524560684e-14
1.139	1.1506360564630325e-14
1.1400000000000001	1.1514295119488712e-14
1.141	1.1522228889637874e-14
1.1420000000000001	1.153016185446868e-14
1.143	1.1538093993306973e-14
1.1440000000000001	1.1546025285413539e-14
1.145	1.1553955709984267e-14
1.1460000000000001	1.156188524614987e-14
1.147	1.156981387297624e-14
1.1480000000000001	1.157774156946425e-14
1.149	1.158566831454984e-14
1.1500000000000001	1.1593594087104017e-14
1.151	1.1601518865932862e-14
1.1520000000000001	1.1609442629777656e-14
1.153	1.1617365357314706e-14
1.154	1.1625287027155618e-14
1.155	1.1633207617847063e-14
1.156	1.1641127107871054e-14
1.157	1.1649045475644724e-14
1.158	1.1656962699520564e-14
1.159	1.1664878757786344e-14
1.16	1.1672793628665174e-14
1.161	1.1680707290315536e-14
1.162	1.1688619720831336e-14
1.163	1.169653089824188e-14
1.164	1.1704440800511982e-14
1.165	1.1712349405541984e-14
1.166	1.1720256691167755e-14
1.167	1.1728162635160735e-14
1.168	1.1736067215228039e-14
1.169	1.1743970409012454e-14
1.17	1.1751872194092581e-14
1.171	1.1759772547982596e-14
1.172	1.1767671448132679e-14
1.173	1.177556887192879e-14
1.174	1.1783464796692807e-14
1.175	1.1791359199682652e-14
1.176	1.1799252058092198e-14
1.177	1.1807143349051367e-14
1.178	1.1815033049626332e-14
1.179	1.1822921136819418e-14
1.18	1.1830807587569067e-14
1.181	1.1838692378750219e-14
1.182	1.1846575487174091e-14
1.183	1.185445688958835e-14
1.184	1.1862336562677159e-14
1.185	1.1870214483061255e-14
1.186	1.187809062729798e-14
1.187	1.1885964971881444e-14
1.188	1.1893837493242441e-14
1.189	1.19017081677487e-14
1.19	1.1909576971704737e-14
1.191	1.1917443881352203e-14
1.192	1.1925308872869732e-14
1.193	1.1933171922373123e-14
1.194	1.1941033005915383e-14
1.195	1.1948892099486863e-14
1.196	1.1956749179015254e-14
1.197	1.196460422036576e-14
1.198	1.197245719934105e-14
1.199	1.1980308091681589e-14
1.2	1.198815687306543e-14
1.201	1.1996003519108468e-14
1.202	1.2003848005364632e-14
1.203	1.2011690307325707e-14
1.204	1.2019530400421616e-14
1.205	1.2027368260020533e-14
1.206	1.2035203861428809e-14
1.207	1.2043037179891346e-14
1.208	1.2050868190591398e-14
1.209	1.2058696868650878e-14
1.21	1.206652318913039e-14
1.211	1.2074347127029334e-14
1.212	1.2082168657286017e-14
1.213	1.2089987754777747e-14
1.214	1.2097804394321e-14
1.215	1.2105618550671499e-14
1.216	1.211343019852424e-14
1.217	1.2121239312513824e-14
1.218	1.2129045867214326e-14
1.219	1.2136849837139576e-14
1.22	1.2144651196743165e-14
1.221	1.2152449920418789e-14
1.222	1.2160245982500027e-14
1.223	1.2168039357260778e-14
1.224	1.217583001891522e-14
1.225	1.2183617941617995e-14
1.226	1.2191403099464282e-14
1.227	1.2199185466490097e-14
1.228	1.220696501667217e-14
1.229	1.2214741723928227e-14
1.23	1.2222515562117245e-14
1.231	1.2230286505039325e-14
1.232	1.2238054526435974e-14
1.233	1.2245819599990316e-14
1.234	1.225358169932714e-14
1.235	1.2261340798013033e-14
1.236	1.22690968695566e-14
1.237	1.2276849887408526e-14
1.238	1.2284599824961799e-14
1.239	1.2292346655551862e-14
1.24	1.2300090352456696e-14
1.241	1.2307830888897109e-14
1.242	1.2315568238036717e-14
1.243	1.2323302372982232e-14
1.244	1.2331033266783618e-14
1.245	1.2338760892434136e-14
1.246	1.2346485222870752e-14
1.247	1.2354206230973974e-14
1.248	1.2361923889568327e-14
1.249	1.23696381714223e-14
1.25	1.2377349049248718e-14
1.2510000000000001	1.2385056495704697e-14
1.252	1.2392760483392009e-14
1.2530000000000001	1.2400460984857108e-14
1.254	1.24081579725915e-14
1.2550000000000001	1.2415851419031712e-14
1.256	1.2423541296559612e-14
1.2570000000000001	1.2431227577502498e-14
1.258	1.2438910234133462e-14
1.2590000000000001	1.2446589238671357e-14
1.26	1.245426456328107e-14
1.2610000000000001	1.2461936180073847e-14
1.262	1.2469604061107281e-14
1.2630000000000001	1.2477268178385642e-14
1.264	1.2484928503860012e-14
1.2650000000000001	1.2492585009428472e-14
1.266	1.2500237666936478e-14
1.2670000000000001	1.2507886448176736e-14
1.268	1.2515531324889765e-14
1.2690000000000001	1.2523172268763826e-14
1.27	1.2530809251435286e-14
1.2710000000000001	1.2538442244488772e-14
1.272	1.2546071219457451e-14
1.2730000000000001	1.255369614782311e-14
1.274	1.2561317001016479e-14
1.2750000000000001	1.256893375041749e-14
1.276	1.2576546367355346e-14
1.2770000000000001	1.2584154823108896e-14
1.278	1.2591759088906704e-14
1.2790000000000001	1.2599359135927534e-14
1.28	1.260695493530023e-14
1.281	1.2614546458104227e-14
1.282	1.2622133675369655e-14
1.283	1.2629716558077598e-14
1.284	1.2637295077160418e-14
1.285	1.2644869203501742e-14
1.286	1.2652438907936999e-14
1.287	1.266000416125352e-14
1.288	1.2667564934190744e-14
1.289	1.2675121197440538e-14
1.29	1.268267292164744e-14
1.291	1.2690220077408826e-14
1.292	1.2697762635275336e-14
1.293	1.2705300565750923e-14
1.294	1.2712833839293218e-14
1.295	1.2720362426313812e-14
1.296	1.2727886297178443e-14
1.297	1.2735405422207299e-14
1.298	1.2742919771675213e-14
1.299	1.2750429315812134e-14
1.3	1.2757934024803082e-14
1.301	1.2765433868788714e-14
1.302	1.2772928817865361e-14
1.303	1.2780418842085501e-14
1.304	1.2787903911457842e-14
1.305	1.2795383995947779e-14
1.306	1.2802859065477553e-14
1.307	1.2810329089926511e-14
1.308	1.2817794039131629e-14
1.309	1.2825253882887365e-14
1.31	1.2832708590946386e-14
1.311	1.2840158133019567e-14
1.312	1.284760247877646e-14
1.313	1.2855041597845434e-14
1.314	1.286247545981406e-14
1.315	1.2869904034229465e-14
1.316	1.2877327290598462e-14
1.317	1.2884745198387991e-14
1.318	1.2892157727025375e-14
1.319	1.2899564845898636e-14
1.32	1.2906966524356783e-14
1.321	1.2914362731710112e-14
1.322	1.2921753437230596e-14
1.323	1.2929138610152079e-14
1.324	1.2936518219670648e-14
1.325	1.2943892234945015e-14
1.326	1.2951260625096704e-14
1.327	1.2958623359210455e-14
1.328	1.296598040633459e-14
1.329	1.2973331735481178e-14
1.33	1.2980677315626549e-14
1.331	1.2988017115711511e-14
1.332	1.2995351104641653e-14
1.333	1.3002679251287847e-14
1.334	1.3010001524486281e-14
1.335	1.3017317893039209e-14
1.336	1.3024628325714875e-14
1.337	1.3031932791248102e-14
1.338	1.3039231258340593e-14
1.339	1.3046523695661238e-14
1.34	1.3053810071846443e-14
1.341	1.3061090355500566e-14
1.342	1.3068364515196207e-14
1.343	1.3075632519474417e-14
1.344	1.3082894336845491e-14
1.345	1.3090149935788741e-14
1.346	1.309739928475328e-14
1.347	1.3104642352158263e-14
1.348	1.3111879106393228e-14
1.349	1.311910951581835e-14
1.35	1.31263335487651e-14
1.351	1.313355117353631e-14
1.352	1.3140762358406685e-14
1.353	1.3147967071623152e-14
1.354	1.3155165281405321e-14
1.355	1.316235695594563e-14
1.356	1.316954206340998e-14
1.357	1.3176720571937978e-14
1.358	1.3183892449643291e-14
1.359	1.3191057664614196e-14
1.36	1.3198216184913689e-14
1.361	1.3205367978580179e-14
1.362	1.321251301362763e-14
1.363	1.3219651258046096e-14
1.364	1.3226782679802036e-14
1.365	1.323390724683875e-14
1.366	1.3241024927076851e-14
1.367	1.3248135688414432e-14
1.368	1.3255239498727675e-14
1.369	1.3262336325871256e-14
1.37	1.3269426137678546e-14
1.371	1.3276508901962241e-14
1.372	1.3283584586514694e-14
1.373	1.3290653159108226e-14
1.374	1.3297714587495727e-14
1.375	1.3304768839410852e-14
1.3760000000000001	1.3311815882568624e-14
1.377	1.331885568466578e-14
1.3780000000000001	1.3325888213381058e-14
1.379	1.333291343637591e-14
1.3800000000000001	1.3339931321294656e-14
1.381	1.3346941835764989e-14
1.3820000000000001	1.3353944947398489e-14
1.383	1.3360940623790928e-14
1.3840000000000001	1.3367928832522783e-14
1.385	1.3374909541159519e-14
1.3860000000000001	1.3381882717252357e-14
1.387	1.3388848328338262e-14
1.3880000000000001	1.3395806341940744e-14
1.389	1.3402756725570081e-14
1.3900000000000001	1.3409699446723896e-14
1.391	1.3416634472887436e-14
1.3920000000000001	1.3423561771534217e-14
1.393	1.343048131012633e-14
1.3940000000000001	1.343739305611488e-14
1.395	1.3444296976940548e-14
1.3960000000000001	1.3451193040033932e-14
1.397	1.3458081212816019e-14
1.3980000000000001	1.3464961462698643e-14
1.399	1.347183375708505e-14
1.4000000000000001	1.3478698063370163e-14
1.401	1.348555434894111e-14
1.4020000000000001	1.3492402581177802e-14
1.403	1.3499242727453238e-14
1.4040000000000001	1.3506074755134022e-14
1.405	1.3512898631580873e-14
1.4060000000000001	1.3519714324149026e-14
1.407	1.3526521800188743e-14
1.408	1.3533321027045737e-14
1.409	1.3540111972061679e-14
1.41	1.3546894602574707e-14
