-0.029999999999999943
3.058e9	3.26043165468229e-10
3.08e9	3.2361363636329637e-10
3.102e9	3.2122823984533605e-10
3.124e9	3.1883802816861485e-10
3.146e9	3.1643038779363736e-10
3.168e9	3.1410353535407204e-10
3.19e9	3.1177115987413366e-10
3.212e9	3.0941780821885734e-10
3.234e9	3.070902906614032e-10
3.256e9	3.0480343980399345e-10
3.278e9	3.025564368519431e-10
3.3e9	3.002363636361365e-10
3.322e9	2.9792895845862047e-10
3.344e9	2.955831339711903e-10
3.366e9	2.9324717765959844e-10
3.388e9	2.909297520658303e-10
3.41e9	2.8857478005941004e-10
3.432e9	2.862325174819237e-10
3.454e9	2.839461493915517e-10
3.476e9	2.81567894130679e-10
3.498e9	2.791109205263385e-10
3.52e9	2.765823863639669e-10
3.542e9	2.740909090910845e-10
3.564e9	2.7154882154826655e-10
3.586e9	2.6887618516412253e-10
3.608e9	2.662222838140967e-10
3.63e9	2.6346005509611154e-10
3.652e9	2.605777656075856e-10
3.674e9	2.5764289602588984e-10
3.696e9	2.5449404761871345e-10
3.718e9	2.51495427649193e-10
3.74e9	2.4827540106954135e-10
3.762e9	2.449734183948498e-10
3.784e9	2.4125528541177277e-10
3.806e9	2.376221755120357e-10
3.828e9	2.3388975966509863e-10
3.85e9	2.3007792207773561e-10
3.872e9	2.2586002066135038e-10
3.894e9	2.2166409861339394e-10
3.916e9	2.172165474974194e-10
3.938e9	2.1278059928902746e-10
3.96e9	2.0779797979799362e-10
3.982e9	2.0288799598200615e-10
4.004e9	1.9771728271755919e-10
4.026e9	1.921833084950982e-10
4.048e9	1.866254940713517e-10
4.07e9	1.8087714987700194e-10
4.092e9	1.752223851420666e-10
4.114e9	1.6923675255227589e-10
4.136e9	1.630319148936532e-10
4.158e9	1.5671236171259036e-10
4.18e9	1.5034210526295913e-10
4.202e9	1.438814850070247e-10
4.224e9	1.3727982954526623e-10
4.246e9	1.3074187470560757e-10
4.268e9	1.2420805998127568e-10
4.29e9	1.1747785547789566e-10
4.312e9	1.1081864563996904e-10
4.334e9	1.0426395939097046e-10
4.356e9	9.76377410467477e-11
4.378e9	9.120831429877752e-11
4.4e9	8.485681818187174e-11
4.422e9	7.871099050205375e-11
4.444e9	7.252475247518793e-11
4.466e9	6.671518137035494e-11
4.488e9	6.121212121214572e-11
4.51e9	5.5844789356962966e-11
4.532e9	5.080759046779886e-11
4.554e9	4.606280193234942e-11
4.576e9	4.1492569930077054e-11
4.598e9	3.722053066551799e-11
4.62e9	3.3242424242416197e-11
4.642e9	2.94980611805177e-11
4.664e9	2.6012006861061863e-11
4.686e9	2.2846777635508296e-11
4.708e9	1.990016992353634e-11
4.73e9	1.720930232557855e-11
4.752e9	1.4922138047139076e-11
4.774e9	1.2790113112694328e-11
4.796e9	1.0946622185154464e-11
4.818e9	9.302615193025995e-12
4.84e9	7.803719008264935e-12
4.862e9	6.5508021390377045e-12
4.884e9	5.444307944307661e-12
4.906e9	4.500611496127133e-12
4.928e9	3.652597402597452e-12
4.95e9	2.9858585858585667e-12
4.972e9	2.3652453740949e-12
4.994e9	1.886263516219462e-12
5.016e9	1.4573365231259938e-12
5.038e9	1.1433108376339883e-12
5.06e9	8.735177865612577e-13
5.082e9	6.749311294765834e-13
5.104e9	5.19200626959244e-13
5.126e9	3.706593835349189e-13
5.148e9	2.564102564102556e-13
5.17e9	1.6634429400386814e-13
5.192e9	1.0593220338983024e-13
5.214e9	6.904487917146128e-14
5.236e9	4.201680672268899e-14
5.258e9	2.852795739825023e-14
5.28e9	1.3257575757575737e-14
5.302e9	1.886080724254995e-15
5.324e9	0
0.04000000000000002
1.1e9	0
1.122e9	6.238859180035595e-14
1.144e9	8.74125874125867e-13
1.166e9	4.0137221269296645e-12
1.188e9	1.2356902356902029e-11
1.21e9	2.919834710743956e-11
1.232e9	5.857142857141887e-11
1.254e9	1.0279106858056232e-10
1.276e9	1.5999999999998673e-10
1.298e9	2.26379044684101e-10
1.32e9	2.989848484847182e-10
1.342e9	3.698807749627171e-10
1.364e9	4.3448680351878417e-10
1.386e9	4.900793650788924e-10
1.408e9	5.343465909084855e-10
1.43e9	5.691048951060199e-10
1.452e9	5.931955922858824e-10
1.474e9	6.092130257813376e-10
1.496e9	6.187967914443142e-10
1.518e9	6.23260869564475e-10
1.54e9	6.242402597394235e-10
1.562e9	6.222471190772063e-10
1.584e9	6.187436868697241e-10
1.606e9	6.136425902857925e-10
1.628e9	6.080282555293559e-10
1.65e9	6.016060606056031e-10
1.672e9	5.950059808610395e-10
1.694e9	5.882349468707298e-10
1.716e9	5.81299533798301e-10
1.738e9	5.744188722659064e-10
1.76e9	5.675000000007159e-10
1.782e9	5.606958473613532e-10
1.804e9	5.540188470074396e-10
1.826e9	5.47453450163644e-10
1.848e9	5.40995670994953e-10
1.87e9	5.346737967914926e-10
1.892e9	5.284936575041668e-10
1.914e9	5.224399164040339e-10
1.936e9	5.165030991742652e-10
1.958e9	5.106996935650654e-10
1.98e9	5.050404040407733e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.2009923175377034e-10
3.146e9	3.1785441830857244e-10
3.168e9	3.1564078282882536e-10
3.19e9	3.1346394984278206e-10
3.212e9	3.113169364878457e-10
3.234e9	3.091991341988149e-10
3.256e9	3.0710995086051467e-10
3.278e9	3.050366076878255e-10
3.3e9	3.029969696967346e-10
3.322e9	3.0097531607451293e-10
3.344e9	2.98980263157792e-10
3.366e9	2.970172311355537e-10
3.388e9	2.950708382523646e-10
3.41e9	2.931407624641281e-10
3.432e9	2.9123251748189806e-10
3.454e9	2.893398957725368e-10
3.476e9	2.8747698503974136e-10
3.498e9	2.856089193828367e-10
3.52e9	2.8378125000035803e-10
3.542e9	2.819649915304091e-10
3.564e9	2.8014029180637864e-10
3.586e9	2.7834913552659843e-10
3.608e9	2.7656596452367365e-10
3.63e9	2.7474380165254013e-10
3.652e9	2.729627601311115e-10
3.674e9	2.711867174738809e-10
3.696e9	2.693614718611147e-10
3.718e9	2.6756051640653825e-10
3.74e9	2.657593582887943e-10
3.762e9	2.6393407761871386e-10
3.784e9	2.6214323467175154e-10
3.806e9	2.6027325275838267e-10
3.828e9	2.5836468129503437e-10
3.85e9	2.5642077922056574e-10
3.872e9	2.544473140499234e-10
3.894e9	2.524524910120872e-10
3.916e9	2.504775280899728e-10
3.938e9	2.4841289994926965e-10
3.96e9	2.462525252526859e-10
3.982e9	2.4397036665019664e-10
4.004e9	2.416983016986937e-10
4.026e9	2.3926477893736207e-10
4.048e9	2.3677618577102833e-10
4.07e9	2.341375921370918e-10
4.092e9	2.313856304990497e-10
4.114e9	2.284346135148482e-10
4.136e9	2.2550048355904544e-10
4.158e9	2.2231120731164248e-10
4.18e9	2.1886842105278077e-10
4.202e9	2.1530699666805454e-10
4.224e9	2.1166666666623017e-10
4.246e9	2.0782147903909924e-10
4.268e9	2.036761949387452e-10
4.29e9	1.9929137529125132e-10
4.312e9	1.9480983302388357e-10
4.334e9	1.8989847715733911e-10
4.356e9	1.8489898989877062e-10
4.378e9	1.796779351300179e-10
4.4e9	1.7397954545467365e-10
4.422e9	1.6830619629111822e-10
4.444e9	1.6253825382540986e-10
4.466e9	1.5656291983878462e-10
4.488e9	1.5029411764692312e-10
4.51e9	1.438270509977201e-10
4.532e9	1.3736098852584743e-10
4.554e9	1.3077075098827462e-10
4.576e9	1.2413461538470467e-10
4.598e9	1.1743366681156498e-10
4.62e9	1.105995670996719e-10
4.642e9	1.0382593709616921e-10
4.664e9	9.713336192108655e-11
4.686e9	9.042680324363625e-11
4.708e9	8.388700084956828e-11
4.73e9	7.749471458779972e-11
4.752e9	7.118055555557791e-11
4.774e9	6.499790532049702e-11
4.796e9	5.928273561299129e-11
4.818e9	5.3810709838096794e-11
4.84e9	4.85516528925662e-11
4.862e9	4.37083504730549e-11
4.884e9	3.9078624078640335e-11
4.906e9	3.471667346105913e-11
4.928e9	3.072443181818345e-11
4.95e9	2.6997979797977134e-11
4.972e9	2.3529766693483064e-11
4.994e9	2.0378454144971355e-11
5.016e9	1.7450159489635282e-11
5.038e9	1.495831679237914e-11
5.06e9	1.2770750988142547e-11
5.082e9	1.0796930342384686e-11
5.104e9	9.055642633228983e-12
5.126e9	7.516582130315617e-12
5.148e9	6.250971250971073e-12
5.17e9	5.112185686653869e-12
5.192e9	4.1833590138672644e-12
5.214e9	3.33333333333343e-12
5.236e9	2.6546982429335574e-12
5.258e9	2.0711297071130037e-12
5.28e9	1.6193181818181888e-12
5.302e9	1.2353828743870171e-12
5.324e9	9.522915101427518e-13
5.346e9	7.295173961840581e-13
5.368e9	5.383755588673636e-13
5.39e9	3.8589981447124147e-13
5.412e9	2.771618625277152e-13
5.434e9	1.8034596981965344e-13
5.456e9	1.0263929618768296e-13
5.478e9	6.571741511500533e-14
5.5e9	3.9999999999999956e-14
5.522e9	1.9920318725099574e-14
5.544e9	9.018759018759003e-15
5.566e9	0
0.05000000000000002
1.056e9	0
1.078e9	1.576994434137277e-13
1.1e9	1.7545454545454417e-12
1.122e9	7.825311942958766e-12
1.144e9	2.4449300699301136e-11
1.166e9	5.71698113207583e-11
1.188e9	1.1229797979795448e-10
1.21e9	1.871900826446442e-10
1.232e9	2.7748376623359547e-10
1.254e9	3.724082934608589e-10
1.276e9	4.605250783692484e-10
1.298e9	5.354083204940097e-10
1.32e9	5.930833333342986e-10
1.342e9	6.338152011929972e-10
1.364e9	6.595674486802482e-10
1.386e9	6.740981240973668e-10
1.408e9	6.800994318177555e-10
1.43e9	6.802097902107452e-10
1.452e9	6.768112947650918e-10
1.474e9	6.713025780197997e-10
1.496e9	6.641310160433638e-10
1.518e9	6.563175230561852e-10
1.54e9	6.479870129863382e-10
1.562e9	6.394366197175228e-10
1.584e9	6.309154040414877e-10
1.606e9	6.22478206724135e-10
1.628e9	6.141523341534615e-10
1.65e9	6.060303030298327e-10
1.672e9	5.980562200954882e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.7055735930700025e-10
3.718e9	2.689483593328383e-10
3.74e9	2.673663101604522e-10
3.762e9	2.6580276448740534e-10
3.784e9	2.6424947145821453e-10
3.806e9	2.627088807142305e-10
3.828e9	2.6118599790943616e-10
3.85e9	2.5967792207770525e-10
3.872e9	2.5818181818217354e-10
3.894e9	2.5668721109428297e-10
3.916e9	2.552042900920317e-10
3.938e9	2.537379380396722e-10
3.96e9	2.5227272727291095e-10
3.982e9	2.5082119537950914e-10
4.004e9	2.4935564435605643e-10
4.026e9	2.4788872329903657e-10
4.048e9	2.4643280632440186e-10
4.07e9	2.4494840294783107e-10
4.092e9	2.4348729227817166e-10
4.114e9	2.4195673310648777e-10
4.136e9	2.4046421663448426e-10
4.158e9	2.3888888888937624e-10
4.18e9	2.373660287083814e-10
4.202e9	2.357567824843085e-10
4.224e9	2.3408380681767054e-10
4.246e9	2.323528026377808e-10
4.268e9	2.3058575445120742e-10
4.29e9	2.2880186480158957e-10
4.312e9	2.2698515769915844e-10
4.334e9	2.2501615136110942e-10
4.356e9	2.2291781450844547e-10
4.378e9	2.2075376884374324e-10
4.4e9	2.1847954545471092e-10
4.422e9	2.1606965174134462e-10
4.444e9	2.134225922589697e-10
4.466e9	2.106157635468017e-10
4.488e9	2.0782976827066853e-10
4.51e9	2.047472283816822e-10
4.532e9	2.0132612533056712e-10
4.554e9	1.9781510759805967e-10
4.576e9	1.9415646853174172e-10
4.598e9	1.900739451932386e-10
4.62e9	1.8591774891797295e-10
4.642e9	1.8142180094785043e-10
4.664e9	1.7660591766721103e-10
4.686e9	1.7164959453688476e-10
4.708e9	1.6634027187753952e-10
4.73e9	1.606427061312227e-10
4.752e9	1.548842592593582e-10
4.774e9	1.4903644742364444e-10
4.796e9	1.4295663052536988e-10
4.818e9	1.3643212951418312e-10
4.84e9	1.2991115702480511e-10
4.862e9	1.2322706705066966e-10
4.884e9	1.1656429156422254e-10
4.906e9	1.0981858948234703e-10
4.928e9	1.0291193181819833e-10
4.95e9	9.60949494949305e-11
4.972e9	8.928600160906343e-11
4.994e9	8.264317180613865e-11
5.016e9	7.604465709723097e-11
5.038e9	6.968042874158464e-11
5.06e9	6.330039525690307e-11
5.082e9	5.738882329789185e-11
5.104e9	5.18965517241091e-11
5.126e9	4.643386656261508e-11
5.148e9	4.153263403263988e-11
5.17e9	3.682011605413998e-11
5.192e9	3.2405624036976035e-11
5.214e9	2.8423475258923523e-11
5.236e9	2.4734530175712468e-11
5.258e9	2.1346519589193868e-11
5.28e9	1.8234848484851895e-11
5.302e9	1.543379856658051e-11
5.324e9	1.3076634109690833e-11
5.346e9	1.0939019827909799e-11
5.368e9	9.15983606557427e-12
5.39e9	7.538033395176992e-12
5.412e9	6.191796008868833e-12
5.434e9	5.057048214942934e-12
5.456e9	4.050586510263823e-12
5.478e9	3.1982475355969484e-12
5.5e9	2.5109090909091293e-12
5.522e9	1.941325606664269e-12
5.544e9	1.4718614718614835e-12
5.566e9	1.1210923463887732e-12
5.588e9	8.464566929133886e-13
5.61e9	6.274509803921536e-13
5.632e9	4.634232954545418e-13
5.654e9	3.2543332154227064e-13
5.676e9	2.1846370683579928e-13
5.698e9	1.2811512811512783e-13
5.72e9	7.517482517482506e-14
5.742e9	4.179728317659345e-14
5.764e9	2.9493407356002736e-14
5.786e9	1.2098167991704096e-14
5.808e9	1.7217630853994463e-15
5.83e9	0
0.06000000000000002
1.012e9	0
1.034e9	9.671179883945748e-14
1.056e9	2.0359848484848276e-12
1.078e9	1.06400742115025e-11
1.1e9	3.523636363636122e-11
1.122e9	8.711229946524815e-11
1.144e9	1.7132867132869297e-10
1.166e9	2.796483704975635e-10
1.188e9	4.000084175086378e-10
1.21e9	5.105702479339302e-10
1.232e9	5.99886363636924e-10
1.254e9	6.646251993622382e-10
1.276e9	7.034247648891039e-10
1.298e9	7.237288135600717e-10
1.32e9	7.313787878802812e-10
1.342e9	7.309016393452931e-10
1.364e9	7.256818181822429e-10
1.386e9	7.176911976903729e-10
1.408e9	7.084232954542948e-10
1.43e9	6.985034965043577e-10
1.452e9	6.883746556466166e-10
1.474e9	6.783107191323783e-10
1.496e9	6.684157754016638e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
