-0.029999999999999943
6.6e8	4.63292676020231e18
6.82e8	4.795110601419436e18
7.04e8	4.957803120188255e18
7.26e8	5.121005111583367e18
7.48e8	5.284717370587952e18
7.7e8	5.448940692120346e18
7.92e8	5.613675870960983e18
8.14e8	5.778923701832307e18
8.36e8	5.944684979290419e18
8.58e8	6.110960497871036e18
8.8e8	6.277625496928034e18
9.02e8	6.44492853460846e18
9.24e8	6.612615928265446e18
9.46e8	6.780881808090919e18
9.68e8	6.949732002707667e18
9.9e8	7.119101177006103e18
1.012e9	7.288990124641765e18
1.034e9	7.459399639135555e18
1.056e9	7.630330513798717e18
1.078e9	7.801783541908167e18
1.1e9	7.973600033376687e18
1.122e9	8.145933363963359e18
1.144e9	8.31895068906395e18
1.166e9	8.492153587768809e18
1.188e9	8.665955329580592e18
1.21e9	8.840361881943815e18
1.232e9	9.015018559971787e18
1.254e9	9.19055380699418e18
1.276e9	9.366708410417164e18
1.298e9	9.54272479294222e18
1.32e9	9.719247127814334e18
1.342e9	9.896375101873134e18
1.364e9	1.0074114744003957e19
1.386e9	1.025195921926374e19
1.408e9	1.0430618322178107e19
1.43e9	1.060925951418776e19
1.452e9	1.0788396303940524e19
1.474e9	1.0967699944057047e19
1.496e9	1.114771271934524e19
1.518e9	1.1328446117499929e19
1.54e9	1.1508182955976751e19
1.562e9	1.1689311122455702e19
1.584e9	1.1871042696743027e19
1.606e9	1.205157235543994e19
1.628e9	1.2234010846035597e19
1.65e9	1.2413695712684298e19
1.672e9	1.2595156319630234e19
1.694e9	1.2776659716166396e19
1.716e9	1.2958709566835261e19
1.738e9	1.3139860521300652e19
1.76e9	1.3319387370626236e19
1.782e9	1.3500054900975843e19
1.804e9	1.3680796304607293e19
1.826e9	1.3859786858851592e19
1.848e9	1.4038920232980967e19
1.87e9	1.4218476930589278e19
1.892e9	1.4398026697683565e19
1.914e9	1.457329104187913e19
1.936e9	1.474811491934638e19
1.958e9	1.4919454672459184e19
1.98e9	1.5090686994905803e19
2.002e9	1.526164981886188e19
2.024e9	1.54296644144766e19
2.046e9	1.5595570585808912e19
2.068e9	1.5763790154414643e19
2.09e9	1.592708907267671e19
2.112e9	1.608561767693213e19
2.134e9	1.6239374467939746e19
2.156e9	1.6387016123861135e19
2.178e9	1.6537207328604914e19
2.2e9	1.6679006942464877e19
2.222e9	1.6815278218867407e19
2.244e9	1.6948497310402296e19
2.266e9	1.707465228056917e19
2.288e9	1.7188650518294942e19
2.31e9	1.7300702639887118e19
2.332e9	1.7397298709778258e19
2.354e9	1.7494016842316446e19
2.376e9	1.7582789382816367e19
2.398e9	1.7654816171957807e19
2.42e9	1.7721749796846125e19
2.442e9	1.7764970514776416e19
2.464e9	1.7802686157938674e19
2.486e9	1.7831806973783785e19
2.508e9	1.7851732077325234e19
2.53e9	1.7847014580597162e19
2.552e9	1.7829490330457117e19
2.574e9	1.7792014916635249e19
2.596e9	1.7737844919886846e19
2.618e9	1.7682017407311639e19
2.64e9	1.7571617239020272e19
2.662e9	1.746423535577394e19
2.684e9	1.7332208694901744e19
2.706e9	1.7169883196131238e19
2.728e9	1.6979622656227486e19
2.75e9	1.6789018197016304e19
2.772e9	1.6565394600139751e19
2.794e9	1.6347495390524865e19
2.816e9	1.6081904846466664e19
2.838e9	1.5799104421503517e19
2.86e9	1.548375182926035e19
2.882e9	1.5157890575769264e19
2.904e9	1.4808258794260638e19
2.926e9	1.4434638249048103e19
2.948e9	1.4045833488084441e19
2.97e9	1.3649996573151807e19
2.992e9	1.3241685256286552e19
3.014e9	1.2789233991462949e19
3.036e9	1.2334600707012913e19
3.058e9	1.1873360023069049e19
3.08e9	1.1390650164311523e19
3.102e9	1.0903228818046925e19
3.124e9	1.0405438949890542e19
3.146e9	9.910145282130256e18
3.168e9	9.40539370648488e18
3.19e9	8.897854983402589e18
3.212e9	8.37306445447314e18
3.234e9	7.890778012409121e18
3.256e9	7.411849050769294e18
3.278e9	6.91991623020617e18
3.3e9	6.45424934430723e18
3.322e9	6.013705177711478e18
3.344e9	5.579468266355575e18
3.366e9	5.133237926530302e18
3.388e9	4.716449574319074e18
3.41e9	4.325602339335997e18
3.432e9	3.947968216513642e18
3.454e9	3.5783777076312115e18
3.476e9	3.237409715458909e18
3.498e9	2.9105443876585334e18
3.52e9	2.593986056152981e18
3.542e9	2.3201043982860764e18
3.564e9	2.0721619123509048e18
3.586e9	1.8211099072762158e18
3.608e9	1.6103329975637852e18
3.63e9	1.4137835328287444e18
3.652e9	1.2270956041600392e18
3.674e9	1.0690651956102342e18
3.696e9	9.278484405881852e17
3.718e9	7.873428822960152e17
3.74e9	6.74697225200764e17
3.762e9	5.68865966546904e17
3.784e9	4.7897440323863104e17
3.806e9	3.990619208283212e17
3.828e9	3.2735446275994195e17
3.85e9	2.667601765540295e17
3.872e9	2.1822055469756134e17
3.894e9	1.775467475901806e17
3.916e9	1.4388242771642349e17
3.938e9	1.146010192177818e17
3.96e9	9.120741475687339e16
3.982e9	6.853445352037756e16
4.004e9	5.193939234427487e16
4.026e9	3.72563783855162e16
4.048e9	2.489008166516673e16
4.07e9	1.6345058002697654e16
4.092e9	1.0240369575900756e16
4.114e9	7.732992745111124e15
4.136e9	4.0782974473131515e15
4.158e9	2.612940282424675e15
4.18e9	3.75806366671585e14
4.202e9	0
0.05000000000000002
0.	0.
2.2e7	1.4729356760581837e17
4.4e7	2.950719317213559e17
6.6e7	4.433358888534222e17
8.8e7	5.92086235502241e17
1.1e8	7.413237681639836e17
1.32e8	8.910492833107892e17
1.54e8	1.0412635774239887e18
1.76e8	1.1919674469337546e18
1.98e8	1.3431616882862228e18
2.2e8	1.4948470978824425e18
2.42e8	1.6470244720986703e18
2.64e8	1.7996946072843126e18
2.86e8	1.952858299765297e18
3.08e8	2.1065163458288701e18
3.3e8	2.2606695417181937e18
3.52e8	2.4153186836450924e18
3.74e8	2.5704645677751076e18
3.96e8	2.7261079902131195e18
4.18e8	2.882249747042052e18
4.4e8	3.0388906342863693e18
4.62e8	3.1960314478859587e18
4.84e8	3.353672983767898e18
5.06e8	3.511816037773347e18
5.28e8	3.670461405685587e18
5.5e8	3.829609883198476e18
5.72e8	3.989262265991668e18
5.94e8	4.1494193496313226e18
6.16e8	4.3100819296180746e18
6.38e8	4.4712508013489244e18
6.6e8	4.63292676020231e18
6.82e8	4.795110601419436e18
7.04e8	4.957803120188255e18
7.26e8	5.121005111583367e18
7.48e8	5.284717370587952e18
7.7e8	5.448940692120346e18
7.92e8	5.613675870960983e18
8.14e8	5.778923701832307e18
8.36e8	5.944684979290419e18
8.58e8	6.110960497871036e18
8.8e8	6.277751051949073e18
9.02e8	6.445057435757176e18
9.24e8	6.612880443483186e18
9.46e8	6.781220869134375e18
9.68e8	6.950079506683005e18
9.9e8	7.119457149863593e18
1.012e9	7.289354592371384e18
1.034e9	7.459772627766943e18
1.056e9	7.630712049401187e18
1.078e9	7.802173650590696e18
1.1e9	7.9741582244524e18
1.122e9	8.146666563954116e18
1.144e9	8.319699462015532e18
1.166e9	8.49325771127127e18
1.188e9	8.667342104317275e18
1.21e9	8.841953433561856e18
1.232e9	9.017092491244775e18
1.254e9	9.192760069410827e18
1.276e9	9.368956960087577e18
1.298e9	9.545683954968248e18
1.32e9	9.722941845715722e18
1.342e9	9.900731423699575e18
1.364e9	1.0079053480209258e19
1.386e9	1.0257908806371453e19
1.408e9	1.043729819302162e19
1.43e9	1.0617222431011047e19
1.452e9	1.0797682310727743e19
1.474e9	1.0978678622679728e19
1.496e9	1.1160212156961006e19
1.518e9	1.1342283703618345e19
1.54e9	1.1524894052352651e19
1.562e9	1.170804399284425e19
1.584e9	1.1891734314450168e19
1.606e9	1.2075965806368793e19
1.628e9	1.2260739257616984e19
1.65e9	1.2446055456872442e19
1.672e9	1.263191519284149e19
1.694e9	1.2818319253741447e19
1.716e9	1.3005268427806808e19
1.738e9	1.3192499647676948e19
1.76e9	1.3380270034590155e19
1.782e9	1.3568716037181358e19
1.804e9	1.3757844083866403e19
1.826e9	1.394752115362203e19
1.848e9	1.4137748033121855e19
1.87e9	1.4328382216507097e19
1.892e9	1.4519273543991835e19
1.914e9	1.4710558396475173e19
1.936e9	1.4902380785676468e19
1.958e9	1.5094439472450107e19
1.98e9	1.5287793964784583e19
2.002e9	1.5480925506744089e19
2.024e9	1.5674119271308952e19
2.046e9	1.5867675882023606e19
2.068e9	1.6061429386585717e19
2.09e9	1.6256507350964492e19
2.112e9	1.6450305577057516e19
2.134e9	1.6644925619695708e19
2.156e9	1.6839705442165369e19
2.178e9	1.703361013152723e19
2.2e9	1.7229008444069861e19
2.222e9	1.7422445196766122e19
2.244e9	1.7618251126643474e19
2.266e9	1.7809706498042106e19
2.288e9	1.8003511314488797e19
2.31e9	1.81964450261587e19
2.332e9	1.838624949452565e19
2.354e9	1.857635576341382e19
2.376e9	1.8766197368178594e19
2.398e9	1.8952131275579036e19
2.42e9	1.913729955379056e19
2.442e9	1.9324983171812327e19
2.464e9	1.9505409669223866e19
2.486e9	1.968252154107748e19
2.508e9	1.9854000296971686e19
2.53e9	2.0027591873406575e19
2.552e9	2.019433364531537e19
2.574e9	2.0359199433673396e19
2.596e9	2.052611495510397e19
2.618e9	2.0680342417283748e19
2.64e9	2.082727383606958e19
2.662e9	2.096260457836793e19
2.684e9	2.1103214952693133e19
2.706e9	2.1222444561820762e19
2.728e9	2.134367304750695e19
2.75e9	2.1447253267258376e19
2.772e9	2.154040017400892e19
2.794e9	2.1621021048095035e19
2.816e9	2.168210921901857e19
2.838e9	2.1747602381716374e19
2.86e9	2.1786185839896457e19
2.882e9	2.180617140453079e19
2.904e9	2.1798009664567734e19
2.926e9	2.1782004598792606e19
2.948e9	2.175094997275397e19
2.97e9	2.1696646809167774e19
2.992e9	2.160515519740262e19
3.014e9	2.149834718747006e19
3.036e9	2.136733300915887e19
3.058e9	2.121081588675192e19
3.08e9	2.1020789311371534e19
3.102e9	2.078561624144442e19
3.124e9	2.053510383759956e19
3.146e9	2.0233411012707095e19
3.168e9	1.99280335359959e19
3.19e9	1.9579624781310583e19
3.212e9	1.922403250196394e19
3.234e9	1.8826621983455027e19
3.256e9	1.8391470093494653e19
3.278e9	1.7917546186590046e19
3.3e9	1.742784272782467e19
3.322e9	1.6912876589644057e19
3.344e9	1.6365701659456264e19
3.366e9	1.5819823126215545e19
3.388e9	1.5242578894219428e19
3.41e9	1.4632844886360586e19
3.432e9	1.4009714256587997e19
3.454e9	1.3376049188847835e19
3.476e9	1.2727057632438856e19
3.498e9	1.2078819269539525e19
3.52e9	1.141614140989038e19
3.542e9	1.0760563070322911e19
3.564e9	1.008573022156858e19
3.586e9	9.419907794187657e18
3.608e9	8.800969159747618e18
3.63e9	8.174222183246103e18
3.652e9	7.561861808542548e18
3.674e9	6.9950509499552e18
3.696e9	6.43930033880634e18
3.718e9	5.876234779142312e18
3.74e9	5.34502518754872e18
3.762e9	4.855747819652269e18
3.784e9	4.3905986963552783e18
3.806e9	3.932228040937138e18
3.828e9	3.5061208988833623e18
3.85e9	3.10667276679774e18
3.872e9	2.7413957183885947e18
3.894e9	2.421778847206494e18
3.916e9	2.1208823239353592e18
3.938e9	1.8492912189276516e18
3.96e9	1.6041981064737882e18
3.982e9	1.3738685038184264e18
4.004e9	1.1846450445646659e18
4.026e9	1.0116539669297495e18
4.048e9	8.51312938112922e17
4.07e9	7.155503170069606e17
4.092e9	5.979644377356205e17
4.114e9	4.857055919429372e17
4.136e9	3.963363610161561e17
4.158e9	3.2101837755503597e17
4.18e9	2.55172522970006e17
4.202e9	2.0657466170867965e17
4.224e9	1.6187557438386445e17
4.246e9	1.2768281392221269e17
4.268e9	1.0074244683314205e17
4.29e9	7.421252474194376e16
4.312e9	5.280045371342677e16
4.334e9	3.5825613437094696e16
4.356e9	2.3379813225870644e16
4.378e9	1.5954174498489806e16
4.4e9	9.634730213297428e15
4.422e9	7.272831914382364e15
4.444e9	3.659865710440932e15
4.466e9	1.2277910521180645e15
4.488e9	0
0.06000000000000002
0.	0.
2.2e7	1.4729356760581837e17
4.4e7	2.950719317213559e17
6.6e7	4.433358888534222e17
8.8e7	5.92086235502241e17
1.1e8	7.413237681639836e17
1.32e8	8.910492833107892e17
1.54e8	1.0412635774239887e18
1.76e8	1.1919674469337546e18
1.98e8	1.3431616882862228e18
2.2e8	1.4948470978824425e18
2.42e8	1.6470244720986703e18
2.64e8	1.7996946072843126e18
2.86e8	1.952858299765297e18
3.08e8	2.1065163458288701e18
3.3e8	2.2606695417181937e18
3.52e8	2.4153186836450924e18
3.74e8	2.5704645677751076e18
3.96e8	2.7261079902131195e18
4.18e8	2.882249747042052e18
4.4e8	3.0388906342863693e18
4.62e8	3.1960314478859587e18
4.84e8	3.353672983767898e18
5.06e8	3.511816037773347e18
5.28e8	3.670461405685587e18
5.5e8	3.829609883198476e18
5.72e8	3.989262265991668e18
5.94e8	4.1494193496313226e18
6.16e8	4.3100819296180746e18
6.38e8	4.4712508013489244e18
6.6e8	4.63292676020231e18
6.82e8	4.795110601419436e18
7.04e8	4.957803120188255e18
7.26e8	5.121005111583367e18
7.48e8	5.284717370587952e18
7.7e8	5.448940692120346e18
7.92e8	5.613675870960983e18
8.14e8	5.778923701832307e18
8.36e8	5.944684979290419e18
8.58e8	6.110960497871036e18
8.8e8	6.277751051949073e18
9.02e8	6.445057435757176e18
9.24e8	6.612880443483186e18
9.46e8	6.781220869134375e18
9.68e8	6.950079506683005e18
9.9e8	7.119457149863593e18
1.012e9	7.289354592371384e18
1.034e9	7.459772627766943e18
1.056e9	7.630712049401187e18
1.078e9	7.802173650590696e18
1.1e9	7.9741582244524e18
1.122e9	8.146666563954116e18
1.144e9	8.319699462015532e18
1.166e9	8.49325771127127e18
1.188e9	8.667342104317275e18
1.21e9	8.841953433561856e18
1.232e9	9.017092491244775e18
1.254e9	9.192760069410827e18
1.276e9	9.368956960087577e18
1.298e9	9.545683954968248e18
1.32e9	9.722941845715722e18
1.342e9	9.900731423699575e18
1.364e9	1.0079053480209258e19
1.386e9	1.0257908806371453e19
1.408e9	1.043729819302162e19
1.43e9	1.0617222431011047e19
1.452e9	1.0797682310727743e19
1.474e9	1.0978678622679728e19
1.496e9	1.1160212156961006e19
1.518e9	1.1342283703618345e19
1.54e9	1.1524894052352651e19
1.562e9	1.170804399284425e19
1.584e9	1.1891734314450168e19
1.606e9	1.2075965806368793e19
1.628e9	1.2260739257616984e19
1.65e9	1.2446055456872442e19
1.672e9	1.263191519284149e19
1.694e9	1.2818319253741447e19
1.716e9	1.3005268427806808e19
1.738e9	1.3192763502947004e19
1.76e9	1.3380805266800826e19
1.782e9	1.356939450690671e19
1.804e9	1.375853201046693e19
1.826e9	1.3948218564550253e19
1.848e9	1.4138454955869645e19
1.87e9	1.4329241971025359e19
1.892e9	1.4520580396227492e19
1.914e9	1.4712471017707487e19
1.936e9	1.4904914621162084e19
1.958e9	1.5097911992208339e19
1.98e9	1.529146391612445e19
2.002e9	1.5485571178097525e19
2.024e9	1.5680234562788401e19
2.046e9	1.5875454854902557e19
2.068e9	1.607123283861727e19
2.09e9	1.6267569298087244e19
2.112e9	1.6464465016972091e19
2.134e9	1.6661920778890082e19
2.156e9	1.6859937367005782e19
2.178e9	1.7058515564251167e19
2.2e9	1.7257656153284305e19
2.222e9	1.7457359916599286e19
2.244e9	1.7657627636272208e19
2.266e9	1.7858460094098983e19
2.288e9	1.8059858071672414e19
2.31e9	1.8261822350171998e19
2.332e9	1.846398442364788e19
2.354e9	1.866651956108371e19
2.376e9	1.887017724378609e19
2.398e9	1.907440432092843e19
2.42e9	1.927920157246546e19
2.442e9	1.9483790355859825e19
2.464e9	1.9688934396009783e19
2.486e9	1.9894435422828667e19
2.508e9	2.010028793318686e19
2.53e9	2.0307095772326535e19
2.552e9	2.0513230426926764e19
2.574e9	2.071969151015348e19
2.596e9	2.092605455913406e19
2.618e9	2.1132089770129936e19
2.64e9	2.1338199605662937e19
2.662e9	2.1545018988344734e19
2.684e9	2.174928730485402e19
2.706e9	2.195641456330277e19
2.728e9	2.2160475110461805e19
2.75e9	2.236136687822184e19
2.772e9	2.256419334979536e19
2.794e9	2.2765114941567623e19
2.816e9	2.296037662563647e19
2.838e9	2.3157492548326257e19
2.86e9	2.334992822826359e19
2.882e9	2.3539443549257667e19
2.904e9	2.3732174985683284e19
2.926e9	2.391323349823039e19
2.948e9	2.4086682965750505e19
2.97e9	2.4257726955179217e19
2.992e9	2.4423574857502e19
3.014e9	2.458334098733306e19
3.036e9	2.4745959691526377e19
3.058e9	2.4890118375940768e19
3.08e9	2.5020993051422503e19
3.102e9	2.5144471640430117e19
3.124e9	2.5256721737747472e19
3.146e9	2.53580027656747e19
3.168e9	2.543795533676499e19
3.19e9	2.550410964926693e19
3.212e9	2.554344377127278e19
3.234e9	2.5574136961813074e19
3.256e9	2.558804862951055e19
3.278e9	2.557566443263183e19
3.3e9	2.551123594376815e19
3.322e9	2.5443704265348727e19
3.344e9	2.535318788783317e19
3.366e9	2.522775240723204e19
3.388e9	2.5057401337467638e19
3.41e9	2.485890054791053e19
3.432e9	2.4634324413153407e19
3.454e9	2.4340004547805712e19
3.476e9	2.403877277532996e19
3.498e9	2.3681056415346012e19
3.52e9	2.325810692211397e19
3.542e9	2.2827423910850445e19
3.564e9	2.23545761451747e19
3.586e9	2.1855177162708468e19
3.608e9	2.1311009574568743e19
3.63e9	2.069670920012916e19
3.652e9	2.0069492370214056e19
3.674e9	1.940533688898609e19
3.696e9	1.870748287424644e19
3.718e9	1.7993538940518183e19
3.74e9	1.72558629947948e19
3.762e9	1.6473437683260434e19
3.784e9	1.5684258639938253e19
3.806e9	1.4877402111953846e19
3.828e9	1.4059437254803304e19
3.85e9	1.3232049518996167e19
3.872e9	1.2410612109196489e19
3.894e9	1.1584496008634165e19
3.916e9	1.0753136244472943e19
3.938e9	9.973771985605513e18
3.96e9	9.217561654429463e18
3.982e9	8.448814383472632e18
4.004e9	7.754622426853496e18
4.026e9	7.086593050215739e18
4.048e9	6.403244052732788e18
4.07e9	5.771621592510385e18
4.092e9	5.196256104798771e18
4.114e9	4.620647284078297e18
4.136e9	4.1068455294442977e18
4.158e9	3.6080972528447084e18
4.18e9	3.1500089654419543e18
4.202e9	2.754328822782032e18
4.224e9	2.383570222339243e18
4.246e9	2.062096616437576e18
4.268e9	1.7662737038637844e18
4.29e9	1.497461101337397e18
4.312e9	1.2726864917294766e18
4.334e9	1.073193650873857e18
4.356e9	8.8962170664545e17
4.378e9	7.291057745809597e17
4.4e9	6.041778737921962e17
4.422e9	4.848554609588132e17
4.444e9	3.8835241705234886e17
4.466e9	3.032643898731592e17
4.488e9	2.4053911145738406e17
4.51e9	1.8487004233457542e17
4.532e9	1.4558117423551894e17
4.554e9	1.1375921160776358e17
4.576e9	8.194943913293259e16
4.598e9	5.738449653376382e16
4.62e9	3.7640007856169e16
4.642e9	2.367149667439442e16
4.664e9	1.5590189229029566e16
4.686e9	1.0021956962183506e16
4.708e9	7.014723166246652e15
4.73e9	3.087767446738793e15
4.752e9	4.438055786294237e14
4.774e9	0
0.07000000000000002
0.	0.
2.2e7	1.4729356760581837e17
4.4e7	2.950719317213559e17
6.6e7	4.433358888534222e17
8.8e7	5.92086235502241e17
1.1e8	7.413237681639836e17
1.32e8	8.910492833107892e17
1.54e8	1.0412635774239887e18
1.76e8	1.1919674469337546e18
1.98e8	1.3431616882862228e18
2.2e8	1.4948470978824425e18
2.42e8	1.6470244720986703e18
2.64e8	1.7996946072843126e18
2.86e8	1.952858299765297e18
3.08e8	2.1065163458288701e18
3.3e8	2.2606695417181937e18
3.52e8	2.4153186836450924e18
3.74e8	2.5704645677751076e18
3.96e8	2.7261079902131195e18
4.18e8	2.882249747042052e18
4.4e8	3.0388906342863693e18
4.62e8	3.1960314478859587e18
4.84e8	3.353672983767898e18
5.06e8	3.511816037773347e18
5.28e8	3.670461405685587e18
5.5e8	3.829609883198476e18
5.72e8	3.989262265991668e18
5.94e8	4.1494193496313226e18
6.16e8	4.3100819296180746e18
6.38e8	4.4712508013489244e18
6.6e8	4.63292676020231e18
6.82e8	4.795110601419436e18
7.04e8	4.957803120188255e18
7.26e8	5.121005111583367e18
7.48e8	5.284717370587952e18
7.7e8	5.448940692120346e18
7.92e8	5.613675870960983e18
8.14e8	5.778923701832307e18
8.36e8	5.944684979290419e18
8.58e8	6.110960497871036e18
8.8e8	6.277751051949073e18
9.02e8	6.445057435757176e18
9.24e8	6.612880443483186e18
9.46e8	6.781220869134375e18
9.68e8	6.950079506683005e18
9.9e8	7.119457149863593e18
1.012e9	7.289354592371384e18
1.034e9	7.459772627766943e18
1.056e9	7.630712049401187e18
1.078e9	7.802173650590696e18
1.1e9	7.9741582244524e18
1.122e9	8.146666563954116e18
1.144e9	8.319699462015532e18
1.166e9	8.49325771127127e18
1.188e9	8.667342104317275e18
1.21e9	8.841953433561856e18
1.232e9	9.017092491244775e18
1.254e9	9.192760069410827e18
1.276e9	9.368956960087577e18
1.298e9	9.545683954968248e18
1.32e9	9.722941845715722e18
1.342e9	9.900731423699575e18
1.364e9	1.0079053480209258e19
1.386e9	1.0257908806371453e19
1.408e9	1.043729819302162e19
1.43e9	1.0617222431011047e19
1.452e9	1.0797682310727743e19
1.474e9	1.0978678622679728e19
1.496e9	1.1160212156961006e19
1.518e9	1.1342283703618345e19
1.54e9	1.1524894052352651e19
1.562e9	1.170804399284425e19
1.584e9	1.1891734314450168e19
1.606e9	1.2075965806368793e19
1.628e9	1.2260739257616984e19
1.65e9	1.2446055456872442e19
1.672e9	1.263191519284149e19
1.694e9	1.2818319253741447e19
