0.847	1.094155804057377e-14
0.848	1.0940926820313526e-14
0.849	1.0940299470888595e-14
0.85	1.0939675980458955e-14
0.851	1.093905633723356e-14
0.852	1.0938440529470061e-14
0.853	1.093782854547459e-14
0.854	1.0937220373601477e-14
0.855	1.0936616002253019e-14
0.856	1.09360154198792e-14
0.857	1.0935418614977454e-14
0.858	1.0934825576092435e-14
0.859	1.0934236291815743e-14
0.86	1.0933650750785677e-14
0.861	1.0933068941687019e-14
0.862	1.093249085325078e-14
0.863	1.0931916474253933e-14
0.864	1.0931345793519212e-14
0.865	1.093077879991486e-14
0.866	1.0930215482354375e-14
0.867	1.09296558297963e-14
0.868	1.0929099831243985e-14
0.869	1.0928547475745339e-14
0.87	1.0927998752392621e-14
0.871	1.0927453650322202e-14
0.872	1.092691215871432e-14
0.873	1.0926374266792903e-14
0.874	1.0925839963825281e-14
0.875	1.0925309239122002e-14
0.876	1.0924782082036618e-14
0.877	1.092425848196543e-14
0.878	1.0923738428347301e-14
0.879	1.0923221910663419e-14
0.88	1.0922708918437082e-14
0.881	1.09221994412335e-14
0.882	1.0921693468659554e-14
0.883	1.092119099036362e-14
0.884	1.0920691996035306e-14
0.885	1.092019647540532e-14
0.886	1.0919704418245162e-14
0.887	1.0919215814367e-14
0.888	1.0918730653623433e-14
0.889	1.091824892590728e-14
0.89	1.0917770621151385e-14
0.891	1.0917295729328419e-14
0.892	1.0916824240450671e-14
0.893	1.0916356144569848e-14
0.894	1.0915891431776888e-14
0.895	1.091543009220174e-14
0.896	1.0914972116013206e-14
0.897	1.0914517493418706e-14
0.898	1.09140662146641e-14
0.899	1.091361827003352e-14
0.9	1.0913173649849128e-14
0.901	1.0912732344470967e-14
0.902	1.0912294344296769e-14
0.903	1.0911859639761741e-14
0.904	1.0911428221338398e-14
0.905	1.0911000079536387e-14
0.906	1.0910575204902274e-14
0.907	1.0910153588019388e-14
0.908	1.090973521950762e-14
0.909	1.0909320090023262e-14
0.91	1.0908908190258796e-14
0.911	1.0908499510942755e-14
0.912	1.0908094042839508e-14
0.913	1.0907691776749104e-14
0.914	1.0907292703507098e-14
0.915	1.0906896813984367e-14
0.916	1.0906504099086929e-14
0.917	1.0906114549755797e-14
0.918	1.0905728156966783e-14
0.919	1.0905344911730338e-14
0.92	1.090496480509138e-14
0.921	1.0904587828129128e-14
0.922	1.090421397195693e-14
0.923	1.0903843227722104e-14
0.924	1.090347558660576e-14
0.925	1.0903111039822651e-14
0.926	1.090274957862101e-14
0.927	1.0902391194282344e-14
0.928	1.0902035878121355e-14
0.929	1.09016836214857e-14
0.93	1.090133441575587e-14
0.931	1.0900988252345039e-14
0.932	1.0900645122698873e-14
0.933	1.0900305018295398e-14
0.934	1.0899967930644849e-14
0.935	1.0899633851289479e-14
0.936	1.0899302771803466e-14
0.937	1.0898974683792687e-14
0.9380000000000001	1.0898649578894627e-14
0.9390000000000001	1.0898327448778196e-14
0.9400000000000001	1.0898008285143577e-14
0.9410000000000001	1.0897692079722102e-14
0.9420000000000001	1.0897378824276065e-14
0.9430000000000001	1.0897068510598615e-14
0.9440000000000001	1.0896761130513576e-14
0.9450000000000001	1.089645667587531e-14
0.9460000000000001	1.0896155138568592e-14
0.9470000000000001	1.0895856510508442e-14
0.9480000000000001	1.0895560783639966e-14
0.9490000000000001	1.0895267949938271e-14
0.9500000000000001	1.0894978001408258e-14
0.9510000000000001	1.0894690930084537e-14
0.9520000000000001	1.0894406728031224e-14
0.9530000000000001	1.0894125387341877e-14
0.9540000000000001	1.0893846900139275e-14
0.9550000000000001	1.0893571258575354e-14
0.9560000000000001	1.0893298454831026e-14
0.9570000000000001	1.0893028481116065e-14
0.9580000000000001	1.0892761329668932e-14
0.9590000000000001	1.0892496992756692e-14
0.96	1.089223546267486e-14
0.961	1.089197673174725e-14
0.962	1.0891720792325869e-14
0.963	1.0891467636790752e-14
0.964	1.089121725754988e-14
0.965	1.0890969647039002e-14
0.966	1.0890724797721529e-14
0.967	1.08904827020884e-14
0.968	1.0890243352657963e-14
0.969	1.089000674197583e-14
0.97	1.0889772862614766e-14
0.971	1.0889541707174548e-14
0.972	1.088931326828186e-14
0.973	1.0889087538590142e-14
0.974	1.0888864510779504e-14
0.975	1.0888644177556555e-14
0.976	1.0888426531654326e-14
0.977	1.0888211565832105e-14
0.978	1.0887999272875367e-14
0.979	1.0887789645595602e-14
0.98	1.0887582676830224e-14
0.981	1.0887378359442457e-14
0.982	1.0887176686321191e-14
0.983	1.0886977650380892e-14
0.984	1.0886781244561465e-14
0.985	1.0886587461828145e-14
0.986	1.0886396295171383e-14
0.987	1.0886207737606719e-14
0.988	1.0886021782174705e-14
0.989	1.0885838421940736e-14
0.99	1.0885657649994968e-14
0.991	1.0885479459452213e-14
0.992	1.0885303843451804e-14
0.993	1.0885130795157509e-14
0.994	1.0884960307757395e-14
0.995	1.0884792374463727e-14
0.996	1.0884626988512876e-14
0.997	1.088446414316518e-14
0.998	1.088430383170485e-14
0.999	1.0884146047439886e-14
1.	1.0883990783701914e-14
1.0010000000000001	1.0883838033846132e-14
1.002	1.088368779125118e-14
1.0030000000000001	1.0883540049319043e-14
1.004	1.0883394801474934e-14
1.0050000000000001	1.0883252041167203e-14
1.006	1.0883111761867229e-14
1.0070000000000001	1.0882973957069307e-14
1.008	1.0882838620290558e-14
1.0090000000000001	1.088270574507085e-14
1.01	1.088257532497262e-14
1.0110000000000001	1.0882447353580857e-14
1.012	1.088232182450297e-14
1.0130000000000001	1.0882198731368663e-14
1.014	1.0882078067829883e-14
1.0150000000000001	1.0881959827560679e-14
1.016	1.0881844004257135e-14
1.0170000000000001	1.0881730591637242e-14
1.018	1.0881619583440838e-14
1.0190000000000001	1.088151097342948e-14
1.02	1.0881404755386358e-14
1.0210000000000001	1.0881300923116216e-14
1.022	1.0881199470445218e-14
1.0230000000000001	1.0881100391220899e-14
1.024	1.0881003679312027e-14
1.025	1.0880909328608557e-14
1.026	1.088081733302149e-14
1.027	1.0880727686482829e-14
1.028	1.088064038294542e-14
1.029	1.0880555416382948e-14
1.03	1.0880472780789765e-14
1.031	1.088039247018085e-14
1.032	1.0880314478591704e-14
1.033	1.088023880007825e-14
1.034	1.0880165428716754e-14
1.035	1.088009435860374e-14
1.036	1.08800255838559e-14
1.037	1.0879959098609997e-14
1.038	1.0879894897022784e-14
1.039	1.0879832973270919e-14
1.04	1.0879773321550881e-14
1.041	1.0879715936078873e-14
1.042	1.087966081109075e-14
1.043	1.0879607940841916e-14
1.044	1.087955731960727e-14
1.045	1.0879508941681094e-14
1.046	1.0879462801376964e-14
1.047	1.0879418893027707e-14
1.048	1.0879377210985272e-14
1.049	1.0879337749620679e-14
1.05	1.087930050332392e-14
1.051	1.0879265466503885e-14
1.052	1.0879232633588286e-14
1.053	1.0879201999023566e-14
1.054	1.087917355727481e-14
1.055	1.0879147302825696e-14
1.056	1.0879123230178387e-14
1.057	1.0879101333853478e-14
1.058	1.0879081608389873e-14
1.059	1.0879064048344763e-14
1.06	1.0879048648293509e-14
1.061	1.0879035402829576e-14
1.062	1.0879024306564466e-14
1.063	1.0879015354127611e-14
1.064	1.0879008540166346e-14
1.065	1.0879003859345788e-14
1.066	1.0879001306348783e-14
1.067	1.0879000875875816e-14
1.068	1.087900256264496e-14
1.069	1.0879006361391791e-14
1.07	1.0879012266869292e-14
1.071	1.0879020273847808e-14
1.072	1.0879030377114977e-14
1.073	1.0879042571475622e-14
1.074	1.087905685175172e-14
1.075	1.0879073212782296e-14
1.076	1.0879091649423366e-14
1.077	1.0879112156547885e-14
1.078	1.087913472904564e-14
1.079	1.0879159361823195e-14
1.08	1.0879186049803839e-14
1.081	1.0879214787927476e-14
1.082	1.0879245571150592e-14
1.083	1.0879278394446188e-14
1.084	1.0879313252803664e-14
1.085	1.0879350141228809e-14
1.086	1.0879389054743695e-14
1.087	1.087942998838662e-14
1.088	1.087947293721205e-14
1.089	1.0879517896290549e-14
1.09	1.0879564860708679e-14
1.091	1.0879613825568998e-14
1.092	1.0879664785989929e-14
1.093	1.0879717737105736e-14
1.094	1.087977267406645e-14
1.095	1.0879829592037791e-14
1.096	1.0879888486201114e-14
1.097	1.0879949351753344e-14
1.098	1.088001218390691e-14
1.099	1.0880076977889695e-14
1.1	1.088014372894493e-14
1.101	1.088021243233118e-14
1.102	1.0880283083322273e-14
1.103	1.0880355677207196e-14
1.104	1.0880430209290095e-14
1.105	1.0880506674890152e-14
1.106	1.0880585069341568e-14
1.107	1.0880665387993495e-14
1.108	1.088074762620995e-14
1.109	1.0880831779369778e-14
1.11	1.0880917842866587e-14
1.111	1.0881005812108673e-14
1.112	1.0881095682518992e-14
1.113	1.0881187449535071e-14
1.114	1.0881281108608957e-14
1.115	1.0881376655207163e-14
1.116	1.0881474084810612e-14
1.117	1.0881573392914566e-14
1.118	1.0881674575028578e-14
1.119	1.0881777626676435e-14
1.12	1.0881882543396095e-14
1.121	1.0881989320739628e-14
1.122	1.088209795427317e-14
1.123	1.0882208439576863e-14
1.124	1.0882320772244788e-14
1.125	1.0882434947884914e-14
1.1260000000000001	1.0882550962119055e-14
1.127	1.0882668810582799e-14
1.1280000000000001	1.088278848892546e-14
1.129	1.0882909992810016e-14
1.1300000000000001	1.0883033317913067e-14
1.131	1.0883158459924769e-14
1.1320000000000001	1.088328541454878e-14
1.133	1.0883414177502227e-14
1.1340000000000001	1.088354474451561e-14
1.135	1.0883677111332794e-14
1.1360000000000001	1.0883811273710938e-14
1.137	1.0883947227420408e-14
1.1380000000000001	1.0884084968244813e-14
1.139	1.0884224491980833e-14
1.1400000000000001	1.0884365794438284e-14
1.141	1.088450887143998e-14
1.1420000000000001	1.0884653718821724e-14
1.143	1.0884800332432246e-14
1.1440000000000001	1.0884948708133156e-14
1.145	1.0885098841798884e-14
1.1460000000000001	1.0885250729316636e-14
1.147	1.088540436658634e-14
1.1480000000000001	1.0885559749520616e-14
1.149	1.0885716874044676e-14
1.1500000000000001	1.0885875736096348e-14
1.151	1.0886036331625948e-14
1.1520000000000001	1.0886198656596282e-14
1.153	1.0886362706982599e-14
1.154	1.0886528478772507e-14
1.155	1.0886695967965946e-14
1.156	1.0886865170575153e-14
1.157	1.0887036082624581e-14
1.158	1.0887208700150888e-14
1.159	1.0887383019202846e-14
1.16	1.0887559035841344e-14
1.161	1.0887736746139298e-14
1.162	1.0887916146181645e-14
1.163	1.0888097232065233e-14
1.164	1.0888279999898851e-14
1.165	1.0888464445803134e-14
1.166	1.0888650565910523e-14
1.167	1.0888838356365233e-14
1.168	1.0889027813323196e-14
1.169	1.0889218932952025e-14
1.17	1.0889411711430951e-14
1.171	1.0889606144950817e-14
1.172	1.088980222971397e-14
1.173	1.088999996193429e-14
1.174	1.0890199337837078e-14
1.175	1.089040035365906e-14
1.176	1.0890603005648339e-14
1.177	1.0890807290064295e-14
1.178	1.0891013203177627e-14
1.179	1.0891220741270253e-14
1.18	1.089142990063528e-14
1.181	1.0891640677576969e-14
1.182	1.0891853068410675e-14
1.183	1.0892067069462819e-14
1.184	1.0892282677070859e-14
1.185	1.0892499887583204e-14
1.186	1.0892718697359218e-14
1.187	1.0892939102769161e-14
1.188	1.0893161100194131e-14
1.189	1.0893384686026056e-14
1.19	1.089360985666762e-14
1.191	1.0893836608532244e-14
1.192	1.0894064938044034e-14
1.193	1.0894294841637759e-14
1.194	1.0894526315758772e-14
1.195	1.0894759356863019e-14
1.196	1.0894993961416952e-14
1.197	1.089523012589753e-14
1.198	1.0895467846792146e-14
1.199	1.089570712059862e-14
1.2	1.0895947943825117e-14
1.201	1.0896190312990159e-14
1.202	1.089643422462254e-14
1.203	1.0896679675261323e-14
1.204	1.0896926661455773e-14
1.205	1.0897175179765335e-14
1.206	1.0897425226759602e-14
1.207	1.0897676799018258e-14
1.208	1.0897929893131044e-14
1.209	1.0898184505697743e-14
1.21	1.0898440633328107e-14
1.211	1.0898698272641848e-14
1.212	1.089895742026859e-14
1.213	1.0899218072847835e-14
1.214	1.0899480227028916e-14
1.215	1.0899743879470979e-14
1.216	1.0900009026842923e-14
1.217	1.0900275665823383e-14
1.218	1.0900543793100695e-14
1.219	1.090081340537284e-14
1.22	1.0901084499347429e-14
1.221	1.090135707174166e-14
1.222	1.0901631119282267e-14
1.223	1.090190663870552e-14
1.224	1.0902183626757148e-14
1.225	1.090246208019234e-14
1.226	1.0902741995775692e-14
1.227	1.0903023370281172e-14
1.228	1.0903306200492081e-14
1.229	1.0903590483201048e-14
1.23	1.0903876215209957e-14
1.231	1.0904163393329925e-14
1.232	1.0904452014381295e-14
1.233	1.0904742075193561e-14
1.234	1.0905033572605356e-14
1.235	1.0905326503464431e-14
1.236	1.0905620864627582e-14
1.237	1.0905916652960664e-14
1.238	1.090621386533852e-14
1.239	1.0906512498644971e-14
1.24	1.0906812549772775e-14
1.241	1.0907114015623597e-14
1.242	1.0907416893107966e-14
1.243	1.0907721179145264e-14
1.244	1.0908026870663678e-14
1.245	1.0908333964600152e-14
1.246	1.09086424579004e-14
1.247	1.0908952347518848e-14
1.248	1.0909263630418577e-14
1.249	1.0909576303571342e-14
1.25	1.0909890363957502e-14
1.2510000000000001	1.0910205808566018e-14
1.252	1.091052263439439e-14
1.2530000000000001	1.091084083844866e-14
1.254	1.0911160417743339e-14
1.2550000000000001	1.091148136930143e-14
1.256	1.0911803690154347e-14
1.2570000000000001	1.0912127377341919e-14
1.258	1.0912452427912353e-14
1.2590000000000001	1.0912778838922172e-14
1.26	1.0913106607436229e-14
1.2610000000000001	1.0913435730527678e-14
1.262	1.0913766205277888e-14
1.2630000000000001	1.0914098028776469e-14
1.264	1.0914431198121227e-14
1.2650000000000001	1.0914765710418129e-14
1.266	1.0915101562781283e-14
1.2670000000000001	1.0915438752332895e-14
1.268	1.0915777276203243e-14
1.2690000000000001	1.0916117131530667e-14
1.27	1.0916458315461514e-14
1.2710000000000001	1.0916800825150134e-14
1.272	1.0917144657758825e-14
1.2730000000000001	1.0917489810457837e-14
1.274	1.0917836280425304e-14
1.2750000000000001	1.0918184064847255e-14
1.276	1.0918533160917557e-14
1.2770000000000001	1.0918883565837913e-14
1.278	1.0919235276817809e-14
1.2790000000000001	1.0919588291074494e-14
1.28	1.0919942605832973e-14
1.281	1.092029821832594e-14
1.282	1.0920655125793788e-14
1.283	1.0921013325484576e-14
1.284	1.092137281465397e-14
1.285	1.0921733590565251e-14
1.286	1.0922095650489282e-14
1.287	1.0922458991704458e-14
1.288	1.0922823611496724e-14
1.289	1.0923189507159504e-14
1.29	1.0923556675993694e-14
1.291	1.0923925115307635e-14
1.292	1.092429482241709e-14
1.293	1.0924665794645207e-14
1.294	1.0925038029322508e-14
1.295	1.0925411523786854e-14
1.296	1.0925786275383414e-14
1.297	1.0926162281464661e-14
1.298	1.0926539539390309e-14
1.299	1.0926918046527327e-14
1.3	1.0927297800249904e-14
1.301	1.0927678797939393e-14
1.302	1.0928061036984332e-14
1.303	1.0928444514780393e-14
1.304	1.0928829228730346e-14
1.305	1.0929215176244069e-14
1.306	1.0929602354738493e-14
1.307	1.0929990761637595e-14
1.308	1.0930380394372364e-14
1.309	1.0930771250380774e-14
1.31	1.0931163327107773e-14
1.311	1.0931556622005252e-14
1.312	1.0931951132532019e-14
1.313	1.093234685615377e-14
1.314	1.0932743790343084e-14
1.315	1.093314193257938e-14
1.316	1.0933541280348906e-14
1.317	1.0933941831144693e-14
1.318	1.0934343582466578e-14
1.319	1.0934746531821124e-14
1.32	1.0935150676721635e-14
1.321	1.0935556014688124e-14
1.322	1.0935962543247295e-14
1.323	1.093637025993249e-14
1.324	1.0936779162283716e-14
1.325	1.0937189247847585e-14
1.326	1.0937600514177287e-14
1.327	1.0938012958832604e-14
1.328	1.0938426579379867e-14
1.329	1.0938841373391916e-14
1.33	1.0939257338448104e-14
1.331	1.0939674472134262e-14
1.332	1.0940092772042688e-14
1.333	1.094051223577211e-14
1.334	1.0940932860927673e-14
1.335	1.0941354645120914e-14
1.336	1.094177758596975e-14
1.337	1.0942201681098433e-14
1.338	1.0942626928137557e-14
1.339	1.0943053324724024e-14
1.34	1.0943480868501014e-14
1.341	1.094390955711797e-14
1.342	1.0944339388230596e-14
1.343	1.0944770359500799e-14
1.344	1.0945202468596695e-14
1.345	1.0945635713192583e-14
1.346	1.0946070090968913e-14
1.347	1.0946505599612287e-14
1.348	1.0946942236815413e-14
1.349	1.094738000027711e-14
1.35	1.0947818887702261e-14
1.351	1.0948258896801814e-14
1.352	1.0948700025292748e-14
1.353	1.0949142270898066e-14
1.354	1.094958563134676e-14
1.355	1.0950030104373799e-14
1.356	1.0950475687720114e-14
1.357	1.0950922379132571e-14
1.358	1.0951370176363938e-14
1.359	1.0951819077172901e-14
1.36	1.0952269079324008e-14
1.361	1.0952720180587676e-14
1.362	1.0953172378740148e-14
1.363	1.0953625671563493e-14
1.364	1.0954080056845568e-14
1.365	1.0954535532380034e-14
1.366	1.0954992095966287e-14
1.367	1.0955449745409478e-14
1.368	1.095590847852048e-14
1.369	1.0956368293115856e-14
1.37	1.0956829187017873e-14
1.371	1.0957291158054456e-14
1.372	1.0957754204059172e-14
1.373	1.0958218322871219e-14
1.374	1.0958683512335412e-14
1.375	1.0959149770302146e-14
1.3760000000000001	1.095961709462739e-14
1.377	1.0960085483172682e-14
1.3780000000000001	1.096055493380508e-14
1.379	1.096102544439717e-14
1.3800000000000001	1.096149701282703e-14
1.381	1.0961969636978221e-14
1.3820000000000001	1.096244331473977e-14
1.383	1.0962918044006157e-14
1.3840000000000001	1.0963393822677283e-14
1.385	1.0963870648658441e-14
1.3860000000000001	1.0964348519860355e-14
1.387	1.0964827434199092e-14
1.3880000000000001	1.0965307389596096e-14
1.389	1.0965788383978131e-14
1.3900000000000001	1.0966270415277299e-14
1.391	1.096675348143101e-14
1.3920000000000001	1.096723758038194e-14
1.393	1.096772271007806e-14
1.3940000000000001	1.096820886847258e-14
1.395	1.0968696053523945e-14
1.3960000000000001	1.0969184263195831e-14
1.397	1.0969673495457105e-14
1.3980000000000001	1.0970163748281822e-14
1.399	1.097065501964921e-14
1.4000000000000001	1.097114730754364e-14
1.401	1.0971640609954629e-14
1.4020000000000001	1.0972134924876798e-14
1.403	1.097263025030989e-14
1.4040000000000001	1.0973126584258718e-14
1.405	1.0973623924733158e-14
1.4060000000000001	1.0974122269748161e-14
1.407	1.0974621617323692e-14
1.408	1.0975121965484745e-14
1.409	1.0975623312261327e-14
1.41	1.0976125655688414e-14
1.411	1.0976628993805964e-14
1.412	1.0977133324658895e-14
1.413	1.0977638646297062e-14
1.414	1.0978144956775224e-14
1.415	1.0978652254153087e-14
1.416	1.0979160536495216e-14
1.417	1.0979669801871066e-14
1.418	1.0980180048354949e-14
1.419	1.0980691274026033e-14
1.42	1.0981203476968296e-14
1.421	1.0981716655270554e-14
1.422	1.0982230807026401e-14
1.423	1.0982745930334233e-14
1.424	1.09832620232972e-14
