0.857	1.6598403706025816e-13
0.858	1.659156740215562e-13
0.859	1.6584743458120817e-13
0.86	1.6577931837998863e-13
0.861	1.6571132506012833e-13
0.862	1.65643454265307e-13
0.863	1.6557570564064573e-13
0.864	1.655080788326992e-13
0.865	1.6544057348944883e-13
0.866	1.6537318926029477e-13
0.867	1.653059257960491e-13
0.868	1.6523878274892818e-13
0.869	1.651717597725454e-13
0.87	1.6510485652190417e-13
0.871	1.6503807265339076e-13
0.872	1.6497140782476676e-13
0.873	1.6490486169516287e-13
0.874	1.6483843392507096e-13
0.875	1.6477212417633743e-13
0.876	1.6470593211215667e-13
0.877	1.646398573970635e-13
0.878	1.6457389969692691e-13
0.879	1.6450805867894272e-13
0.88	1.6444233401162723e-13
0.881	1.6437672536481036e-13
0.882	1.6431123240962877e-13
0.883	1.6424585481851958e-13
0.884	1.6418059226521363e-13
0.885	1.6411544442472884e-13
0.886	1.640504109733634e-13
0.887	1.6398549158869027e-13
0.888	1.6392068594954954e-13
0.889	1.6385599373604295e-13
0.89	1.63791414629527e-13
0.891	1.6372694831260676e-13
0.892	1.6366259446912983e-13
0.893	1.635983527841798e-13
0.894	1.635342229440702e-13
0.895	1.6347020463633814e-13
0.896	1.6340629754973845e-13
0.897	1.6334250137423764e-13
0.898	1.632788158010073e-13
0.899	1.6321524052241874e-13
0.9	1.6315177523203682e-13
0.901	1.6308841962461353e-13
0.902	1.6302517339608276e-13
0.903	1.6296203624355413e-13
0.904	1.6289900786530706e-13
0.905	1.6283608796078532e-13
0.906	1.627732762305907e-13
0.907	1.6271057237647781e-13
0.908	1.626479761013481e-13
0.909	1.6258548710924419e-13
0.91	1.6252310510534462e-13
0.911	1.624608297959577e-13
0.912	1.6239866088851624e-13
0.913	1.6233659809157217e-13
0.914	1.622746411147908e-13
0.915	1.622127896689452e-13
0.916	1.6215104346591144e-13
0.917	1.6208940221866239e-13
0.918	1.62027865641263e-13
0.919	1.619664334488646e-13
0.92	1.6190510535769953e-13
0.921	1.618438810850764e-13
0.922	1.6178276034937438e-13
0.923	1.6172174287003782e-13
0.924	1.6166082836757176e-13
0.925	1.6160001656353614e-13
0.926	1.6153930718054122e-13
0.927	1.6147869994224184e-13
0.928	1.6141819457333314e-13
0.929	1.613577907995449e-13
0.93	1.6129748834763694e-13
0.931	1.6123728694539385e-13
0.932	1.6117718632162032e-13
0.933	1.6111718620613626e-13
0.934	1.6105728632977152e-13
0.935	1.6099748642436136e-13
0.936	1.60937786222742e-13
0.937	1.608781854587448e-13
0.9380000000000001	1.608186838671924e-13
0.9390000000000001	1.60759281183894e-13
0.9400000000000001	1.6069997714563966e-13
0.9410000000000001	1.6064077149019706e-13
0.9420000000000001	1.6058166395630557e-13
0.9430000000000001	1.605226542836722e-13
0.9440000000000001	1.604637422129673e-13
0.9450000000000001	1.6040492748581927e-13
0.9460000000000001	1.6034620984481047e-13
0.9470000000000001	1.6028758903347273e-13
0.9480000000000001	1.602290647962826e-13
0.9490000000000001	1.6017063687865708e-13
0.9500000000000001	1.6011230502694912e-13
0.9510000000000001	1.6005406898844323e-13
0.9520000000000001	1.59995928511351e-13
0.9530000000000001	1.5993788334480664e-13
0.9540000000000001	1.5987993323886325e-13
0.9550000000000001	1.598220779444875e-13
0.9560000000000001	1.5976431721355635e-13
0.9570000000000001	1.59706650798852e-13
0.9580000000000001	1.596490784540581e-13
0.9590000000000001	1.5959159993375542e-13
0.96	1.5953421499341752e-13
0.961	1.5947692338940686e-13
0.962	1.594197248789704e-13
0.963	1.5936261922023553e-13
0.964	1.5930560617220611e-13
0.965	1.5924868549475812e-13
0.966	1.591918569486361e-13
0.967	1.5913512029544846e-13
0.968	1.590784752976641e-13
0.969	1.590219217186078e-13
0.97	1.5896545932245697e-13
0.971	1.589090878742372e-13
0.972	1.5885280713981834e-13
0.973	1.5879661688591096e-13
0.974	1.5874051688006216e-13
0.975	1.5868450689065185e-13
0.976	1.5862858668688897e-13
0.977	1.5857275603880737e-13
0.978	1.5851701471726256e-13
0.979	1.584613624939276e-13
0.98	1.584057991412891e-13
0.981	1.5835032443264426e-13
0.982	1.582949381420963e-13
0.983	1.5823964004455136e-13
0.984	1.5818442991571483e-13
0.985	1.5812930753208722e-13
0.986	1.580742726709611e-13
0.987	1.5801932511041716e-13
0.988	1.5796446462932079e-13
0.989	1.5790969100731842e-13
0.99	1.57855004024834e-13
0.991	1.5780040346306552e-13
0.992	1.5774588910398157e-13
0.993	1.5769146073031765e-13
0.994	1.5763711812557285e-13
0.995	1.5758286107400657e-13
0.996	1.575286893606346e-13
0.997	1.574746027712263e-13
0.998	1.574206010923007e-13
0.999	1.5736668411112367e-13
1.	1.5731285161570398e-13
1.0010000000000001	1.5725910339479037e-13
1.002	1.5720543923786818e-13
1.0030000000000001	1.5715185893515588e-13
1.004	1.57098362277602e-13
1.0050000000000001	1.5704494905688173e-13
1.006	1.569916190653938e-13
1.0070000000000001	1.5693837209625709e-13
1.008	1.5688520794330744e-13
1.0090000000000001	1.5683212640109478e-13
1.01	1.5677912726487958e-13
1.0110000000000001	1.5672621033062962e-13
1.012	1.5667337539501747e-13
1.0130000000000001	1.5662062225541667e-13
1.014	1.5656795070989904e-13
1.0150000000000001	1.5651536055723135e-13
1.016	1.5646285159687243e-13
1.0170000000000001	1.564104236289701e-13
1.018	1.5635807645435798e-13
1.0190000000000001	1.5630580987455282e-13
1.02	1.562536236917507e-13
1.0210000000000001	1.562015177088252e-13
1.022	1.5614949172932353e-13
1.0230000000000001	1.5609754555746386e-13
1.024	1.5604567899813246e-13
1.025	1.559938918568806e-13
1.026	1.5594218393992172e-13
1.027	1.5589055505412877e-13
1.028	1.5583900500703077e-13
1.029	1.5578753360681056e-13
1.03	1.5573614066230143e-13
1.031	1.556848259829849e-13
1.032	1.5563358937898712e-13
1.033	1.555824306610769e-13
1.034	1.5553134964066214e-13
1.035	1.5548034612978755e-13
1.036	1.5542941994113187e-13
1.037	1.5537857088800493e-13
1.038	1.5532779878434497e-13
1.039	1.5527710344471595e-13
1.04	1.552264846843052e-13
1.041	1.5517594231891982e-13
1.042	1.5512547616498504e-13
1.043	1.550750860395409e-13
1.044	1.550247717602399e-13
1.045	1.5497453314534438e-13
1.046	1.5492437001372342e-13
1.047	1.5487428218485109e-13
1.048	1.54824269478803e-13
1.049	1.5477433171625452e-13
1.05	1.5472446871847745e-13
1.051	1.5467468030733801e-13
1.052	1.5462496630529415e-13
1.053	1.5457532653539286e-13
1.054	1.5452576082126802e-13
1.055	1.5447626898713748e-13
1.056	1.5442685085780097e-13
1.057	1.5437750625863728e-13
1.058	1.5432823501560206e-13
1.059	1.5427903695522536e-13
1.06	1.54229911904609e-13
1.061	1.5418085969142427e-13
1.062	1.5413188014390965e-13
1.063	1.5408297309086817e-13
1.064	1.5403413836166506e-13
1.065	1.5398537578622577e-13
1.066	1.539366851950331e-13
1.067	1.538880664191251e-13
1.068	1.5383951929009263e-13
1.069	1.537910436400772e-13
1.07	1.5374263930176865e-13
1.071	1.5369430610840248e-13
1.072	1.536460438937582e-13
1.073	1.5359785249215644e-13
1.074	1.5354973173845718e-13
1.075	1.535016814680571e-13
1.076	1.534537015168876e-13
1.077	1.534057917214123e-13
1.078	1.533579519186254e-13
1.079	1.5331018194604877e-13
1.08	1.5326248164173006e-13
1.081	1.5321485084424077e-13
1.082	1.531672893926735e-13
1.083	1.5311979712664046e-13
1.084	1.5307237388627076e-13
1.085	1.530250195122085e-13
1.086	1.529777338456106e-13
1.087	1.5293051672814496e-13
1.088	1.5288336800198783e-13
1.089	1.5283628750982223e-13
1.09	1.5278927509483518e-13
1.091	1.5274233060071676e-13
1.092	1.5269545387165657e-13
1.093	1.5264864475234306e-13
1.094	1.5260190308796058e-13
1.095	1.5255522872418788e-13
1.096	1.525086215071955e-13
1.097	1.5246208128364448e-13
1.098	1.5241560790068368e-13
1.099	1.5236920120594828e-13
1.1	1.5232286104755747e-13
1.101	1.5227658727411275e-13
1.102	1.5223037973469578e-13
1.103	1.5218423827886634e-13
1.104	1.521381627566608e-13
1.105	1.5209215301858947e-13
1.106	1.5204620891563562e-13
1.107	1.5200033029925267e-13
1.108	1.519545170213628e-13
1.109	1.519087689343548e-13
1.11	1.5186308589108258e-13
1.111	1.5181746774486275e-13
1.112	1.5177191434947292e-13
1.113	1.5172642555915032e-13
1.114	1.5168100122858925e-13
1.115	1.5163564121293953e-13
1.116	1.515903453678048e-13
1.117	1.515451135492406e-13
1.118	1.5149994561375253e-13
1.119	1.514548414182944e-13
1.12	1.5140980082026637e-13
1.121	1.5136482367751355e-13
1.122	1.5131990984832364e-13
1.123	1.5127505919142572e-13
1.124	1.5123027156598802e-13
1.125	1.5118554683161658e-13
1.1260000000000001	1.5114088484835305e-13
1.127	1.5109628547667354e-13
1.1280000000000001	1.5105174857748628e-13
1.129	1.5100727401213013e-13
1.1300000000000001	1.509628616423733e-13
1.131	1.509185113304109e-13
1.1320000000000001	1.5087422293886363e-13
1.133	1.5082999633077635e-13
1.1340000000000001	1.5078583136961577e-13
1.135	1.5074172791926943e-13
1.1360000000000001	1.5069768584404357e-13
1.137	1.5065370500866164e-13
1.1380000000000001	1.5060978527826275e-13
1.139	1.5056592651839988e-13
1.1400000000000001	1.5052212859503838e-13
1.141	1.5047839137455409e-13
1.1420000000000001	1.5043471472373221e-13
1.143	1.503910985097652e-13
1.1440000000000001	1.5034754260025127e-13
1.145	1.5030404686319325e-13
1.1460000000000001	1.5026061116699633e-13
1.147	1.502172353804669e-13
1.1480000000000001	1.5017391937281096e-13
1.149	1.5013066301363235e-13
1.1500000000000001	1.5008746617293155e-13
1.151	1.5004432872110362e-13
1.1520000000000001	1.5000125052893707e-13
1.153	1.499582314676124e-13
1.154	1.4991527140870023e-13
1.155	1.4987237022415977e-13
1.156	1.4982952778633776e-13
1.157	1.497867439679667e-13
1.158	1.49744018642163e-13
1.159	1.4970135168242617e-13
1.16	1.4965874296263687e-13
1.161	1.4961619235705556e-13
1.162	1.495736997403212e-13
1.163	1.4953126498744922e-13
1.164	1.4948888797383097e-13
1.165	1.4944656857523149e-13
1.166	1.4940430666778835e-13
1.167	1.493621021280103e-13
1.168	1.4931995483277578e-13
1.169	1.4927786465933139e-13
1.17	1.4923583148529065e-13
1.171	1.4919385518863256e-13
1.172	1.4915193564770008e-13
1.173	1.4911007274119876e-13
1.174	1.4906826634819552e-13
1.175	1.49026516348117e-13
1.176	1.4898482262074858e-13
1.177	1.489431850462326e-13
1.178	1.4890160350506704e-13
1.179	1.4886007787810467e-13
1.18	1.4881860804655096e-13
1.181	1.4877719389196323e-13
1.182	1.4873583529624926e-13
1.183	1.4869453214166582e-13
1.184	1.4865328431081747e-13
1.185	1.48612091686655e-13
1.186	1.4857095415247453e-13
1.187	1.4852987159191581e-13
1.188	1.4848884388896121e-13
1.189	1.484478709279343e-13
1.19	1.4840695259349842e-13
1.191	1.4836608877065564e-13
1.192	1.4832527934474545e-13
1.193	1.4828452420144329e-13
1.194	1.4824382322675945e-13
1.195	1.4820317630703802e-13
1.196	1.4816258332895504e-13
1.197	1.4812204417951782e-13
1.198	1.480815587460635e-13
1.199	1.480411269162577e-13
1.2	1.4800074857809357e-13
1.201	1.4796042361989014e-13
1.202	1.479201519302917e-13
1.203	1.4787993339826583e-13
1.204	1.47839767913103e-13
1.205	1.4779965536441474e-13
1.206	1.477595956421327e-13
1.207	1.477195886365075e-13
1.208	1.4767963423810746e-13
1.209	1.4763973233781741e-13
1.21	1.4759988282683756e-13
1.211	1.4756008559668236e-13
1.212	1.475203405391792e-13
1.213	1.4748064754646738e-13
1.214	1.4744100651099697e-13
1.215	1.4740141732552753e-13
1.216	1.4736187988312714e-13
1.217	1.4732239407717103e-13
1.218	1.4728295980134077e-13
1.219	1.4724357694962263e-13
1.22	1.4720424541630725e-13
1.221	1.4716496509598767e-13
1.222	1.4712573588355887e-13
1.223	1.4708655767421616e-13
1.224	1.4704743036345426e-13
1.225	1.4700835384706666e-13
1.226	1.4696932802114372e-13
1.227	1.4693035278207226e-13
1.228	1.46891428026534e-13
1.229	1.4685255365150469e-13
1.23	1.4681372955425305e-13
1.231	1.4677495563233978e-13
1.232	1.4673623178361645e-13
1.233	1.4669755790622402e-13
1.234	1.4665893389859255e-13
1.235	1.4662035965943953e-13
1.236	1.4658183508776906e-13
1.237	1.4654336008287089e-13
1.238	1.4650493454431932e-13
1.239	1.4646655837197198e-13
1.24	1.4642823146596912e-13
1.241	1.4638995372673234e-13
1.242	1.4635172505496378e-13
1.243	1.4631354535164483e-13
1.244	1.4627541451803555e-13
1.245	1.4623733245567306e-13
1.246	1.4619929906637118e-13
1.247	1.4616131425221888e-13
1.248	1.4612337791557984e-13
1.249	1.4608548995909084e-13
1.25	1.4604765028566135e-13
1.2510000000000001	1.460098587984722e-13
1.252	1.4597211540097475e-13
1.2530000000000001	1.4593441999688987e-13
1.254	1.4589677249020694e-13
1.2550000000000001	1.4585917278518307e-13
1.256	1.4582162078634182e-13
1.2570000000000001	1.4578411639847253e-13
1.258	1.457466595266294e-13
1.2590000000000001	1.4570925007613014e-13
1.26	1.456718879525556e-13
1.2610000000000001	1.4563457306174838e-13
1.262	1.4559730530981204e-13
1.2630000000000001	1.4556008460311044e-13
1.264	1.4552291084826616e-13
1.2650000000000001	1.4548578395216042e-13
1.266	1.454487038219314e-13
1.2670000000000001	1.4541167036497383e-13
1.268	1.453746834889379e-13
1.2690000000000001	1.453377431017283e-13
1.27	1.4530084911150357e-13
1.2710000000000001	1.4526400142667473e-13
1.272	1.4522719995590492e-13
1.2730000000000001	1.4519044460810816e-13
1.274	1.4515373529244864e-13
1.2750000000000001	1.4511707191833976e-13
1.276	1.4508045439544313e-13
1.2770000000000001	1.4504388263366809e-13
1.278	1.450073565431704e-13
1.2790000000000001	1.4497087603435153e-13
1.28	1.4493444101785804e-13
1.281	1.4489805140458022e-13
1.282	1.4486170710565173e-13
1.283	1.4482540803244846e-13
1.284	1.4478915409658785e-13
1.285	1.4475294520992773e-13
1.286	1.4471678128456594e-13
1.287	1.4468066223283914e-13
1.288	1.4464458796732226e-13
1.289	1.446085584008273e-13
1.29	1.4457257344640265e-13
1.291	1.4453663301733268e-13
1.292	1.4450073702713634e-13
1.293	1.4446488538956644e-13
1.294	1.4442907801860932e-13
1.295	1.4439331482848326e-13
1.296	1.4435759573363843e-13
1.297	1.443219206487559e-13
1.298	1.4428628948874612e-13
1.299	1.4425070216874917e-13
1.3	1.4421515860413345e-13
1.301	1.4417965871049503e-13
1.302	1.4414420240365628e-13
1.303	1.4410878959966633e-13
1.304	1.4407342021479892e-13
1.305	1.4403809416555279e-13
1.306	1.4400281136864984e-13
1.307	1.4396757174103537e-13
1.308	1.439323751998765e-13
1.309	1.4389722166256194e-13
1.31	1.438621110467009e-13
1.311	1.4382704327012265e-13
1.312	1.4379201825087538e-13
1.313	1.4375703590722583e-13
1.314	1.4372209615765843e-13
1.315	1.4368719892087417e-13
1.316	1.436523441157905e-13
1.317	1.4361753166154016e-13
1.318	1.435827614774706e-13
1.319	1.4354803348314315e-13
1.32	1.4351334759833251e-13
1.321	1.4347870374302566e-13
1.322	1.4344410183742155e-13
1.323	1.4340954180193006e-13
1.324	1.4337502355717146e-13
1.325	1.4334054702397552e-13
1.326	1.4330611212338112e-13
1.327	1.432717187766352e-13
1.328	1.4323736690519223e-13
1.329	1.4320305643071348e-13
1.33	1.4316878727506644e-13
1.331	1.4313455936032373e-13
1.332	1.4310037260876293e-13
1.333	1.4306622694286556e-13
1.334	1.4303212228531633e-13
1.335	1.4299805855900295e-13
1.336	1.429640356870148e-13
1.337	1.4293005359264253e-13
1.338	1.4289611219937763e-13
1.339	1.4286221143091137e-13
1.34	1.4282835121113422e-13
1.341	1.4279453146413548e-13
1.342	1.427607521142022e-13
1.343	1.4272701308581874e-13
1.344	1.426933143036662e-13
1.345	1.426596556926214e-13
1.346	1.4262603717775674e-13
1.347	1.4259245868433906e-13
1.348	1.4255892013782911e-13
1.349	1.4252542146388145e-13
1.35	1.4249196258834293e-13
1.351	1.4245854343725257e-13
1.352	1.424251639368409e-13
1.353	1.4239182401352922e-13
1.354	1.42358523593929e-13
1.355	1.423252626048411e-13
1.356	1.422920409732556e-13
1.357	1.4225885862635057e-13
1.358	1.4222571549149186e-13
1.359	1.4219261149623242e-13
1.36	1.4215954656831134e-13
1.361	1.4212652063565396e-13
1.362	1.4209353362637042e-13
1.363	1.420605854687556e-13
1.364	1.4202767609128826e-13
1.365	1.419948054226308e-13
1.366	1.419619733916281e-13
1.367	1.4192917992730717e-13
1.368	1.4189642495887686e-13
1.369	1.4186370841572685e-13
1.37	1.4183103022742708e-13
1.371	1.4179839032372737e-13
1.372	1.4176578863455677e-13
1.373	1.4173322509002295e-13
1.374	1.4170069962041146e-13
1.375	1.416682121561855e-13
1.3760000000000001	1.4163576262798494e-13
1.377	1.4160335096662607e-13
1.3780000000000001	1.4157097710310083e-13
1.379	1.4153864096857623e-13
1.3800000000000001	1.4150634249439403e-13
1.381	1.4147408161206985e-13
1.3820000000000001	1.4144185825329282e-13
1.383	1.414096723499248e-13
1.3840000000000001	1.4137752383400008e-13
1.385	1.4134541263772484e-13
1.3860000000000001	1.413133386934761e-13
1.387	1.4128130193380178e-13
1.3880000000000001	1.412493022914198e-13
1.389	1.412173396992177e-13
1.3900000000000001	1.4118541409025185e-13
1.391	1.4115352539774718e-13
1.3920000000000001	1.4112167355509653e-13
1.393	1.4108985849586e-13
1.3940000000000001	1.4105808015376462e-13
1.395	1.4102633846270352e-13
1.3960000000000001	1.409946333567359e-13
1.397	1.4096296477008575e-13
1.3980000000000001	1.4093133263714213e-13
1.399	1.4089973689245794e-13
1.4000000000000001	1.4086817747074998e-13
1.401	1.4083665430689788e-13
1.4020000000000001	1.4080516733594398e-13
1.403	1.4077371649309282e-13
1.4040000000000001	1.4074230171371015e-13
1.405	1.4071092293332303e-13
1.4060000000000001	1.4067958008761886e-13
1.407	1.406482731124451e-13
1.408	1.4061700194380868e-13
1.409	1.4058576651787547e-13
1.41	1.405545667709699e-13
1.411	1.405234026395743e-13
1.412	1.404922740603283e-13
1.413	1.4046118097002879e-13
1.414	1.4043012330562897e-13
1.415	1.4039910100423795e-13
1.416	1.4036811400312047e-13
1.417	1.4033716223969598e-13
1.418	1.4030624565153867e-13
1.419	1.4027536417637666e-13
1.42	1.4024451775209148e-13
1.421	1.4021370631671772e-13
1.422	1.4018292980844254e-13
1.423	1.4015218816560523e-13
1.424	1.4012148132669645e-13
1.425	1.4009080923035812e-13
1.426	1.4006017181538285e-13
1.427	1.4002956902071307e-13
1.428	1.399990007854413e-13
1.429	1.3996846704880897e-13
1.43	1.399379677502063e-13
1.431	1.3990750282917186e-13
1.432	1.3987707222539205e-13
