-0.04999999999999994
1.628e9	5.683089270480159e18
1.65e9	5.690751260229694e18
1.672e9	5.693207893575018e18
1.694e9	5.690768229867149e18
1.716e9	5.688484955297547e18
1.738e9	5.681763720039111e18
1.76e9	5.671730374279801e18
1.782e9	5.662559257905207e18
1.804e9	5.646383516701037e18
1.826e9	5.626444111603756e18
1.848e9	5.608185576448266e18
1.87e9	5.589875769320293e18
1.892e9	5.560827046552837e18
1.914e9	5.537181274112966e18
1.936e9	5.500216508085697e18
1.958e9	5.462599697317097e18
1.98e9	5.420612981423219e18
2.002e9	5.369414531121986e18
2.024e9	5.327997027445839e18
2.046e9	5.284208143664189e18
2.068e9	5.236657125085522e18
2.09e9	5.184284988611032e18
2.112e9	5.121249120350849e18
2.134e9	5.067911729660953e18
2.156e9	5.008007756728141e18
2.178e9	4.945903443028827e18
2.2e9	4.876157517748284e18
2.222e9	4.804796651798282e18
2.244e9	4.732921442101784e18
2.266e9	4.652820392397301e18
2.288e9	4.5702524440530017e18
2.31e9	4.4901974624573537e18
2.332e9	4.407756111251498e18
2.354e9	4.3206815253811026e18
2.376e9	4.2301965846974976e18
2.398e9	4.149116412624523e18
2.42e9	4.0626203817131515e18
2.442e9	3.971362009526412e18
2.464e9	3.8761625149638303e18
2.486e9	3.783010379118192e18
2.508e9	3.696292213657461e18
2.53e9	3.60591357701714e18
2.552e9	3.517094826097665e18
2.574e9	3.4138980721828234e18
2.596e9	3.323607331917723e18
2.618e9	3.2226392117253514e18
2.64e9	3.131175319880184e18
2.662e9	3.0339270615238927e18
2.684e9	2.936445636223908e18
2.706e9	2.8307463857526205e18
2.728e9	2.730640405441969e18
2.75e9	2.6314976140029143e18
2.772e9	2.5359404635320873e18
2.794e9	2.439718360481852e18
2.816e9	2.3470751018736364e18
2.838e9	2.2589282748313628e18
2.86e9	2.1796652510737334e18
2.882e9	2.0876570204670781e18
2.904e9	1.993013368169133e18
2.926e9	1.908932844334478e18
2.948e9	1.8265456761761825e18
2.97e9	1.7484466332452626e18
2.992e9	1.6595878422850808e18
3.014e9	1.5822325040917435e18
3.036e9	1.5016261175702405e18
3.058e9	1.4296800043835904e18
3.08e9	1.3575105493916375e18
3.102e9	1.285834482705585e18
3.124e9	1.222421132065282e18
3.146e9	1.1555717899357722e18
3.168e9	1.0909390546050739e18
3.19e9	1.0266090710574884e18
3.212e9	9.649391405661873e17
3.234e9	9.030967454895505e17
3.256e9	8.490823909947489e17
3.278e9	7.973737222183096e17
3.3e9	7.423335615704902e17
3.322e9	6.881630772472799e17
3.344e9	6.361841771554277e17
3.366e9	5.905356477394578e17
3.388e9	5.410351819897897e17
3.41e9	4.994757620347609e17
3.432e9	4.57296129861271e17
3.454e9	4.218945585382003e17
3.476e9	3.840360381335948e17
3.498e9	3.4388506055886605e17
3.52e9	3.116122438388038e17
3.542e9	2.7979714130249728e17
3.564e9	2.5136371801085504e17
3.586e9	2.2304888974562733e17
3.608e9	1.9525120671056378e17
3.63e9	1.7860452237136307e17
3.652e9	1.5844287279675632e17
3.674e9	1.4127130761941405e17
3.696e9	1.2314652482365675e17
3.718e9	1.0826172240334872e17
3.74e9	9.244084987565355e16
3.762e9	7.870163654042747e16
3.784e9	6.686994366336361e16
3.806e9	5.717500005020882e16
3.828e9	4.739754192306381e16
3.85e9	3.999960819740381e16
3.872e9	3.3363753693970236e16
3.894e9	2.853404745265249e16
3.916e9	2.5948036476651676e16
3.938e9	2.0422866805793532e16
3.96e9	1.4644377417883984e16
3.982e9	1.1340576386734926e16
4.004e9	9.697372866910138e15
4.026e9	8.041208052220488e15
4.048e9	6.584571576316627e15
4.07e9	5.329921256572356e15
4.092e9	3.8517244553672205e15
4.114e9	2.791997870233161e15
4.136e9	1.7243998584192255e15
4.158e9	1.5142921160902238e15
4.18e9	1.0855073130173479e15
4.202e9	6.536161252310425e14
4.224e9	4.372783793402935e14
4.246e9	2.1940291347227312e14
4.268e9	0
0.020000000000000018
0.	0.
2.2e7	1.3881313116443136e17
4.4e7	2.7719488137982906e17
6.6e7	4.151459219758497e17
8.8e7	5.526669242754417e17
1.1e8	6.897585595985736e17
1.32e8	8.264214992511886e17
1.54e8	9.626564145357396e17
1.76e8	1.0984639767363557e18
1.98e8	1.2338448571224865e18
2.2e8	1.3687997269543201e18
2.42e8	1.5033124166374372e18
2.64e8	1.6372506887711777e18
2.86e8	1.7707380130156145e18
3.08e8	1.903753855128435e18
3.3e8	2.036111977759283e18
3.52e8	2.1678217533236936e18
3.74e8	2.2991882556959288e18
3.96e8	2.429693906159984e18
4.18e8	2.559450310453654e18
4.4e8	2.6884838520011894e18
4.62e8	2.8167062132862515e18
4.84e8	2.944613511101473e18
5.06e8	3.0717582204496666e18
5.28e8	3.198727696124477e18
5.5e8	3.323998296761228e18
5.72e8	3.449031771956498e18
5.94e8	3.5732680999681807e18
6.16e8	3.696812646691207e18
6.38e8	3.8191405640091023e18
6.6e8	3.9407734806136576e18
6.82e8	4.061571020200136e18
7.04e8	4.181281123940522e18
7.26e8	4.298891674881224e18
7.48e8	4.415789093474851e18
7.7e8	4.53203158721805e18
7.92e8	4.647947845762059e18
8.14e8	4.761996591881356e18
8.36e8	4.875040944569531e18
8.58e8	4.987238329705094e18
8.8e8	5.098996768759193e18
9.02e8	5.207529410175867e18
9.24e8	5.316651514744977e18
9.46e8	5.424899080284274e18
9.68e8	5.531823137263836e18
9.9e8	5.636871653162111e18
1.012e9	5.740782646740466e18
1.034e9	5.841979449306683e18
1.056e9	5.944030942850086e18
1.078e9	6.044995544384522e18
1.1e9	6.143136921721432e18
1.122e9	6.240403540735806e18
1.144e9	6.335832798476113e18
1.166e9	6.428773414322231e18
1.188e9	6.52169948535558e18
1.21e9	6.611838074906087e18
1.232e9	6.701179222738992e18
1.254e9	6.787141992030538e18
1.276e9	6.871678874847576e18
1.298e9	6.957206730577125e18
1.32e9	7.03864080533088e18
1.342e9	7.121110409298692e18
1.364e9	7.199987469389126e18
1.386e9	7.274455082242772e18
1.408e9	7.347350418899148e18
1.43e9	7.419211493800368e18
1.452e9	7.489310027171276e18
1.474e9	7.556596018611206e18
1.496e9	7.616065178767715e18
1.518e9	7.679124235305569e18
1.54e9	7.736310967697667e18
1.562e9	7.793979413878355e18
1.584e9	7.84420112170014e18
1.606e9	7.891821770883968e18
1.628e9	7.939165310834999e18
1.65e9	7.980370014209746e18
1.672e9	8.021469990308209e18
1.694e9	8.060506361839728e18
1.716e9	8.097038588261111e18
1.738e9	8.136468884284154e18
1.76e9	8.168964317216598e18
1.782e9	8.196238620223501e18
1.804e9	8.22042394901179e18
1.826e9	8.243294724109048e18
1.848e9	8.258457706048511e18
1.87e9	8.275565455989331e18
1.892e9	8.290065164391815e18
1.914e9	8.297452509609973e18
1.936e9	8.299243381480344e18
1.958e9	8.301351449785167e18
1.98e9	8.2952228059281e18
2.002e9	8.293314283676076e18
2.024e9	8.282067815145035e18
2.046e9	8.264655936853164e18
2.068e9	8.250174173669669e18
2.09e9	8.229480062157357e18
2.112e9	8.205419067927288e18
2.134e9	8.177057647630735e18
2.156e9	8.150873402577865e18
2.178e9	8.116712277259663e18
2.2e9	8.081999687628208e18
2.222e9	8.039283668251253e18
2.244e9	7.99409549030368e18
2.266e9	7.941807987817729e18
2.288e9	7.885740151818302e18
2.31e9	7.82420399917037e18
2.332e9	7.759362451612969e18
2.354e9	7.69485313080247e18
2.376e9	7.623809652605224e18
2.398e9	7.550564615038585e18
2.42e9	7.471680666647569e18
2.442e9	7.392883215898026e18
2.464e9	7.306214147900595e18
2.486e9	7.216114699789226e18
2.508e9	7.135295384383721e18
2.53e9	7.037789672294161e18
2.552e9	6.932903803498986e18
2.574e9	6.824018705587357e18
2.596e9	6.707309184393335e18
2.618e9	6.598606141064487e18
2.64e9	6.488264052400428e18
2.662e9	6.373668506552861e18
2.684e9	6.247916257917894e18
2.706e9	6.12625861048836e18
2.728e9	6.00535101804204e18
2.75e9	5.875227055740423e18
2.772e9	5.742338824306259e18
2.794e9	5.606044635764662e18
2.816e9	5.4608170345155e18
2.838e9	5.321571829865763e18
2.86e9	5.175986084339592e18
2.882e9	5.034412428406475e18
2.904e9	4.890490625319946e18
2.926e9	4.751757387748804e18
2.948e9	4.6062399573182735e18
2.97e9	4.4565758891340877e18
2.992e9	4.318740795606623e18
3.014e9	4.174498976881192e18
3.036e9	4.0408269986355026e18
3.058e9	3.891810520406304e18
3.08e9	3.7512541514849254e18
3.102e9	3.6097160736593777e18
3.124e9	3.476018178787089e18
3.146e9	3.3326386184264663e18
3.168e9	3.1803496318843853e18
3.19e9	3.0405003812669445e18
3.212e9	2.9023644317377746e18
3.234e9	2.7708814345104835e18
3.256e9	2.644554883391516e18
3.278e9	2.523313776786688e18
3.3e9	2.4151514342590787e18
3.322e9	2.2869350898671526e18
3.344e9	2.1648782668911688e18
3.366e9	2.0571038494999355e18
3.388e9	1.948699134577902e18
3.41e9	1.8374243796749164e18
3.432e9	1.73213653812852e18
3.454e9	1.6331341072193787e18
3.476e9	1.5410994562525747e18
3.498e9	1.447916942063374e18
3.52e9	1.362822683702572e18
3.542e9	1.2737726211783058e18
3.564e9	1.193346824965934e18
3.586e9	1.1107600741964806e18
3.608e9	1.0352034891393893e18
3.63e9	9.610811633331383e17
3.652e9	8.943527246271003e17
3.674e9	8.26199051864099e17
3.696e9	7.596028359672005e17
3.718e9	6.959968031772187e17
3.74e9	6.386456976192146e17
3.762e9	5.787597271742039e17
3.784e9	5.280699187476505e17
3.806e9	4.820198402809375e17
3.828e9	4.335240687963014e17
3.85e9	3.885090150045192e17
3.872e9	3.4620043184915245e17
3.894e9	3.070511628057132e17
3.916e9	2.7172783798349414e17
3.938e9	2.3840571046762742e17
3.96e9	2.06276516200482e17
3.982e9	1.856494356643283e17
4.004e9	1.623255892939292e17
4.026e9	1.4304885903423872e17
4.048e9	1.2234558799865853e17
4.07e9	1.0595883458065856e17
4.092e9	8.751973901362243e16
4.114e9	7.345102089382664e16
4.136e9	6.143174495618476e16
4.158e9	5.062062216644449e16
4.18e9	4.211768374507298e16
4.202e9	3.4423782595501704e16
4.224e9	2.951629060546979e16
4.246e9	2.4792529222366896e16
4.268e9	1.7833220839041872e16
4.29e9	1.4580727724587594e16
4.312e9	1.1305354159002806e16
4.334e9	9.341795781013278e15
4.356e9	7.141453390055143e15
4.378e9	5.821757399278437e15
4.4e9	4.2684202846228045e15
4.422e9	2.930073700927886e15
4.444e9	1.8089880773088798e15
4.466e9	1.3611202869955065e15
4.488e9	1.1378995311689965e15
4.51e9	6.84909275708311e14
4.532e9	2.2902294520372644e14
4.554e9	0
0.03000000000000002
0.	0.
2.2e7	1.5069824841369194e17
4.4e7	3.0092818123740115e17
6.6e7	4.506905272797439e17
8.8e7	5.999860153419867e17
1.1e8	7.488153742224168e17
1.32e8	8.97179332703372e17
1.54e8	1.0450786195643419e18
1.76e8	1.1925139635645678e18
1.98e8	1.3394860934466885e18
2.2e8	1.485995737945364e18
2.42e8	1.6320267849342346e18
2.64e8	1.7775754562312686e18
2.86e8	1.9226181614739604e18
3.08e8	2.067189367849554e18
3.3e8	2.2112670392284598e18
3.52e8	2.3548718157014415e18
3.74e8	2.497824012279951e18
3.96e8	2.6401479907856056e18
4.18e8	2.782023696824231e18
4.4e8	2.9234005029739587e18
4.62e8	3.064374300876314e18
4.84e8	3.20482670124485e18
5.06e8	3.344201345286252e18
5.28e8	3.4833614657729475e18
5.5e8	3.6220475729274977e18
5.72e8	3.759681798538522e18
5.94e8	3.89697093322305e18
6.16e8	4.0335619346403343e18
6.38e8	4.1696978297698207e18
6.6e8	4.305031674826741e18
6.82e8	4.4399991119486275e18
7.04e8	4.57385985955214e18
7.26e8	4.707784688802202e18
7.48e8	4.840524193593861e18
7.7e8	4.972747536057731e18
7.92e8	5.103983315539959e18
8.14e8	5.234580233101875e18
8.36e8	5.364145277780588e18
8.58e8	5.492932526707561e18
8.8e8	5.621399235090961e18
9.02e8	5.748908897691745e18
9.24e8	5.875622213386011e18
9.46e8	6.002154512846281e18
9.68e8	6.126809235653917e18
9.9e8	6.251857719948836e18
1.012e9	6.37423407007575e18
1.034e9	6.497418393007336e18
1.056e9	6.618658733160065e18
1.078e9	6.739223293554554e18
1.1e9	6.859689871547649e18
1.122e9	6.979359152474279e18
1.144e9	7.098075838428709e18
1.166e9	7.214155498878432e18
1.188e9	7.330124196825902e18
1.21e9	7.44601551688019e18
1.232e9	7.559387533669627e18
1.254e9	7.673479784536061e18
1.276e9	7.786798085843846e18
1.298e9	7.894568478822218e18
1.32e9	8.00413538597403e18
1.342e9	8.111047520516504e18
1.364e9	8.216098845655458e18
1.386e9	8.323865446147121e18
1.408e9	8.425222482607413e18
1.43e9	8.526237436155245e18
1.452e9	8.628232663956189e18
1.474e9	8.729409156009381e18
1.496e9	8.826536000607496e18
1.518e9	8.92131992198675e18
1.54e9	9.01468436232286e18
1.562e9	9.109381447743246e18
1.584e9	9.203198259748191e18
1.606e9	9.289554492091181e18
1.628e9	9.379388327189774e18
1.65e9	9.466641062763708e18
1.672e9	9.551362860378087e18
1.694e9	9.632016912514798e18
1.716e9	9.710541935713524e18
1.738e9	9.787774547333274e18
1.76e9	9.863163155976841e18
1.782e9	9.937796489987604e18
1.804e9	1.001101689480245e19
1.826e9	1.0078965457744871e19
1.848e9	1.0147927247902454e19
1.87e9	1.0213810086658742e19
1.892e9	1.0270950606826938e19
1.914e9	1.0327858515253645e19
1.936e9	1.038373665759434e19
1.958e9	1.0434867358693007e19
1.98e9	1.0486743797943822e19
2.002e9	1.053280836081162e19
2.024e9	1.0580613634616328e19
2.046e9	1.0624380100201992e19
2.068e9	1.065937428379015e19
2.09e9	1.0697230242469523e19
2.112e9	1.0725879484415594e19
2.134e9	1.075716075087703e19
2.156e9	1.07849214911231e19
2.178e9	1.0809773096598292e19
2.2e9	1.0823452227083952e19
2.222e9	1.0837104894576992e19
2.244e9	1.0846593328857682e19
2.266e9	1.0847234622971034e19
2.288e9	1.0848192357511092e19
2.31e9	1.0835832420104649e19
2.332e9	1.0819367192305644e19
2.354e9	1.0798332451301734e19
2.376e9	1.077734731535056e19
2.398e9	1.075233035000968e19
2.42e9	1.0731146391171553e19
2.442e9	1.0699021820879325e19
2.464e9	1.0663785523107797e19
2.486e9	1.0613229522415532e19
2.508e9	1.057252312755669e19
2.53e9	1.0519284330428391e19
2.552e9	1.045825155059093e19
2.574e9	1.0395964816356968e19
2.596e9	1.0326672840271882e19
2.618e9	1.0253503913353785e19
2.64e9	1.0172117645945627e19
2.662e9	1.0088769941095238e19
2.684e9	1.0003791487377869e19
2.706e9	9.911387098079642e18
2.728e9	9.816375236070111e18
2.75e9	9.718921385149397e18
2.772e9	9.61438548477838e18
2.794e9	9.502850626462527e18
2.816e9	9.381807357901756e18
2.838e9	9.258323123092457e18
2.86e9	9.129124916634539e18
2.882e9	9.000283010234153e18
2.904e9	8.861384761207363e18
2.926e9	8.722009846593673e18
2.948e9	8.579515209983439e18
2.97e9	8.427472157913695e18
2.992e9	8.278706986394502e18
3.014e9	8.123918362360136e18
3.036e9	7.960993760177094e18
3.058e9	7.791582939143354e18
3.08e9	7.609542788593474e18
3.102e9	7.445345636318496e18
3.124e9	7.272068602717894e18
3.146e9	7.084311305478714e18
3.168e9	6.908391568274545e18
3.19e9	6.726318322440137e18
3.212e9	6.532655950704466e18
3.234e9	6.343170920974056e18
3.256e9	6.138555246245552e18
3.278e9	5.944539701632715e18
3.3e9	5.744466110716934e18
3.322e9	5.540505246727636e18
3.344e9	5.352096172182664e18
3.366e9	5.151786090475782e18
3.388e9	4.960019044845937e18
3.41e9	4.774146429742381e18
3.432e9	4.5869331869741097e18
3.454e9	4.404472958694356e18
3.476e9	4.2167728752876416e18
3.498e9	4.026097532500534e18
3.52e9	3.852450629384004e18
3.542e9	3.6684728781960596e18
3.564e9	3.477748058377976e18
3.586e9	3.3014745192853837e18
3.608e9	3.130677823946671e18
3.63e9	2.9634975044576645e18
3.652e9	2.8069281006189286e18
3.674e9	2.6595514147905925e18
3.696e9	2.511750720715917e18
3.718e9	2.356743631690129e18
3.74e9	2.2238053146168684e18
3.762e9	2.0924545366349286e18
3.784e9	1.951791810198734e18
3.806e9	1.8243097880788966e18
3.828e9	1.707945907227263e18
3.85e9	1.5948561729990126e18
3.872e9	1.4888060213193823e18
3.894e9	1.3820403853153585e18
3.916e9	1.285984687783029e18
3.938e9	1.1889026033372247e18
3.96e9	1.0968638685993988e18
3.982e9	1.0109913838099844e18
4.004e9	9.332667322132649e17
4.026e9	8.523680535352814e17
4.048e9	7.737933629845265e17
4.07e9	7.033364090172498e17
4.092e9	6.32752734140016e17
4.114e9	5.717152561969426e17
4.136e9	5.1408670779122854e17
4.158e9	4.6056113073656365e17
4.18e9	4.074994453067165e17
4.202e9	3.5905312479357165e17
4.224e9	3.1527771150434554e17
4.246e9	2.7535065640769456e17
4.268e9	2.3733595141342093e17
4.29e9	2.0501386861238592e17
4.312e9	1.813290137659645e17
4.334e9	1.5680871489558086e17
4.356e9	1.3434859190041138e17
4.378e9	1.1486775176268669e17
4.4e9	9.368059256251054e16
4.422e9	7.70834773628725e16
4.444e9	6.399295323480193e16
4.466e9	5.217627766816118e16
4.488e9	4.2329862559486536e16
4.51e9	3.53869792449295e16
4.532e9	2.954395993128073e16
4.554e9	2.3663165735781276e16
4.576e9	1.6131687796137396e16
4.598e9	1.248277938143909e16
4.62e9	9.97037453284923e15
4.642e9	8.140036518033226e15
4.664e9	6.298356917456847e15
4.686e9	4.4454148308201945e15
4.708e9	3.050614430895302e15
4.73e9	1.6474697829635278e15
4.752e9	1.4162384485647682e15
4.774e9	9.468936055145904e14
4.796e9	7.12211438895448e14
4.818e9	2.3808098315603978e14
4.84e9	0
0.04000000000000002
0.	0.
2.2e7	1.5469779329987514e17
4.4e7	3.0891484187244966e17
6.6e7	4.62651893868991e17
8.8e7	6.159096974332014e17
1.1e8	7.68689000705661e17
1.32e8	9.209905518109235e17
1.54e8	1.0728150988700549e18
1.76e8	1.224163389983796e18
1.98e8	1.375036173235495e18
2.2e8	1.5254341967009526e18
2.42e8	1.6753582084103122e18
2.64e8	1.8248089563894036e18
2.86e8	1.9737673479828588e18
3.08e8	2.1222723196634074e18
3.3e8	2.2702606332216614e18
3.52e8	2.417797051082937e18
3.74e8	2.5648352183238077e18
3.96e8	2.7114532472783693e18
4.18e8	2.857488369771508e18
4.4e8	3.003074714761279e18
4.62e8	3.1482491164818944e18
4.84e8	3.292855565442209e18
5.06e8	3.436881769032031e18
5.28e8	3.5803875230968315e18
5.5e8	3.7232195759678566e18
5.72e8	3.865862677461614e18
5.94e8	4.0079086912700493e18
6.16e8	4.149470805814693e18
6.38e8	4.2905930404809477e18
6.6e8	4.430968451066119e18
6.82e8	4.570940382878131e18
7.04e8	4.710518214390137e18
7.26e8	4.84941843508994e18
7.48e8	4.987926351271097e18
7.7e8	5.125741657157094e18
7.92e8	5.263166507639983e18
8.14e8	5.400318921220635e18
8.36e8	5.537049123800592e18
8.58e8	5.672847906479427e18
8.8e8	5.808385267389799e18
9.02e8	5.94278047262831e18
9.24e8	6.076969239802719e18
9.46e8	6.210472239973406e18
9.68e8	6.343342224601362e18
9.9e8	6.475180330736294e18
1.012e9	6.607088280822112e18
1.034e9	6.73808366224366e18
1.056e9	6.869321915420739e18
1.078e9	6.999788318889286e18
1.1e9	7.129395939151752e18
1.122e9	7.258199262290086e18
1.144e9	7.386183560137665e18
1.166e9	7.513713878804393e18
1.188e9	7.639868425088465e18
1.21e9	7.766647561902628e18
1.232e9	7.893152954184146e18
1.254e9	8.017855651183818e18
1.276e9	8.14275563499094e18
1.298e9	8.267051724440511e18
1.32e9	8.390146205722273e18
1.342e9	8.512182152265096e18
1.364e9	8.634013503037552e18
1.386e9	8.753613824390666e18
1.408e9	8.873434912977575e18
1.43e9	8.992050712278988e18
1.452e9	9.109528886380257e18
1.474e9	9.227068640161851e18
1.496e9	9.343746680985018e18
1.518e9	9.459649684745652e18
1.54e9	9.573112682350752e18
1.562e9	9.686142249368754e18
1.584e9	9.798847645906346e18
1.606e9	9.910532703230413e18
1.628e9	1.0020774477604852e19
1.65e9	1.013079023743682e19
1.672e9	1.0240176688427934e19
1.694e9	1.0347449611707636e19
1.716e9	1.0453419059091483e19
1.738e9	1.0557631223795562e19
1.76e9	1.0662137538704998e19
1.782e9	1.076419887066494e19
1.804e9	1.086712417397533e19
1.826e9	1.0969265763558246e19
1.848e9	1.1067530917548632e19
1.87e9	1.1165640072084451e19
1.892e9	1.1262561716296497e19
1.914e9	1.1356278156029225e19
1.936e9	1.1449221129452059e19
1.958e9	1.1539949424420243e19
1.98e9	1.1630610852313004e19
2.002e9	1.1716691605837715e19
2.024e9	1.1802667639766575e19
2.046e9	1.1888437739636976e19
2.068e9	1.1970114276728238e19
2.09e9	1.2051427550467854e19
2.112e9	1.2133164352943606e19
2.134e9	1.2206947764542634e19
2.156e9	1.2280691041154552e19
2.178e9	1.2347968951600032e19
2.2e9	1.241475361152331e19
2.222e9	1.2479857397902463e19
2.244e9	1.2546103116424786e19
2.266e9	1.2602250599443192e19
2.288e9	1.2659471666822867e19
2.31e9	1.2716717179682787e19
2.332e9	1.276509698666049e19
2.354e9	1.2816092690275682e19
2.376e9	1.2858614226893101e19
2.398e9	1.2898488983931679e19
2.42e9	1.2933965811478718e19
2.442e9	1.296961243613206e19
2.464e9	1.300400825073425e19
2.486e9	1.3030107935313162e19
