-0.04999999999999994
6.16e8	3.8991195776771866e18
6.38e8	4.035020035171292e18
6.6e8	4.1700292434293914e18
6.82e8	4.3040781416303457e18
7.04e8	4.437149624761775e18
7.26e8	4.569178983552428e18
7.48e8	4.701217138189902e18
7.7e8	4.83278460502298e18
7.92e8	4.962035926267359e18
8.14e8	5.090875096271535e18
8.36e8	5.218995225707484e18
8.58e8	5.347408902358194e18
8.8e8	5.473000883839955e18
9.02e8	5.599119460538405e18
9.24e8	5.723059637543219e18
9.46e8	5.84247764785868e18
9.68e8	5.963020700823982e18
9.9e8	6.081748929065003e18
1.012e9	6.198813439290568e18
1.034e9	6.31226212546849e18
1.056e9	6.423349949719591e18
1.078e9	6.534776812804725e18
1.1e9	6.644358889728558e18
1.122e9	6.746625174310207e18
1.144e9	6.848539510450897e18
1.166e9	6.947737854147428e18
1.188e9	7.044673921851758e18
1.21e9	7.140124456157609e18
1.232e9	7.23312652304597e18
1.254e9	7.323805857984381e18
1.276e9	7.415362861963279e18
1.298e9	7.50309604382282e18
1.32e9	7.587991132769446e18
1.342e9	7.663293070349082e18
1.364e9	7.745548341827629e18
1.386e9	7.815443810688173e18
1.408e9	7.885927636395191e18
1.43e9	7.954325495914294e18
1.452e9	8.019252738992782e18
1.474e9	8.077153020684899e18
1.496e9	8.130938343115559e18
1.518e9	8.180740260920874e18
1.54e9	8.230586952946369e18
1.562e9	8.275771315236187e18
1.584e9	8.311412042226565e18
1.606e9	8.346439677890889e18
1.628e9	8.379639548123061e18
1.65e9	8.406053295798479e18
1.672e9	8.432919206718227e18
1.694e9	8.451729965449885e18
1.716e9	8.466337557710935e18
1.738e9	8.478052690274419e18
1.76e9	8.488827227316327e18
1.782e9	8.485169442793563e18
1.804e9	8.48365226023841e18
1.826e9	8.468783993311165e18
1.848e9	8.453803410624596e18
1.87e9	8.434453386914505e18
1.892e9	8.405177162155277e18
1.914e9	8.376056968051361e18
1.936e9	8.339384182554518e18
1.958e9	8.298789053011611e18
1.98e9	8.251828170773914e18
2.002e9	8.201631327474422e18
2.024e9	8.145888961970334e18
2.046e9	8.090349703918304e18
2.068e9	8.02399660600221e18
2.09e9	7.957315121844539e18
2.112e9	7.873811686864039e18
2.134e9	7.780000485615151e18
2.156e9	7.686972733318021e18
2.178e9	7.598825421563424e18
2.2e9	7.505343423688012e18
2.222e9	7.398579467513617e18
2.244e9	7.284500116181873e18
2.266e9	7.177977925852745e18
2.288e9	7.057782295591016e18
2.31e9	6.930474414887863e18
2.332e9	6.804273931400325e18
2.354e9	6.661123233628905e18
2.376e9	6.524748232692159e18
2.398e9	6.378282495611551e18
2.42e9	6.230624897773659e18
2.442e9	6.076545405010787e18
2.464e9	5.934138077802321e18
2.486e9	5.774670072453244e18
2.508e9	5.622815247185064e18
2.53e9	5.469339588275527e18
2.552e9	5.31925328776251e18
2.574e9	5.168637960725407e18
2.596e9	5.005288257415496e18
2.618e9	4.85176271499978e18
2.64e9	4.67800762715207e18
2.662e9	4.5350770470652785e18
2.684e9	4.368729101632712e18
2.706e9	4.1986581156925665e18
2.728e9	4.0290438690159534e18
2.75e9	3.862581298921064e18
2.772e9	3.7070441779001405e18
2.794e9	3.552059701897742e18
2.816e9	3.4001441833743304e18
2.838e9	3.2612201306136863e18
2.86e9	3.115790814849926e18
2.882e9	2.958782222740126e18
2.904e9	2.820277191725747e18
2.926e9	2.6882093410773827e18
2.948e9	2.552868005404773e18
2.97e9	2.4144861340745395e18
2.992e9	2.2826555395450053e18
3.014e9	2.1615424658415342e18
3.036e9	2.042501382768786e18
3.058e9	1.9272397345146657e18
3.08e9	1.8134873217814958e18
3.102e9	1.707570418539228e18
3.124e9	1.6020788127270484e18
3.146e9	1.4937570871618867e18
3.168e9	1.3923130060325233e18
3.19e9	1.3010486378963886e18
3.212e9	1.2171472477793725e18
3.234e9	1.1188667043911764e18
3.256e9	1.0306135914684232e18
3.278e9	9.497720974297002e17
3.3e9	8.654493614155752e17
3.322e9	7.929120992017882e17
3.344e9	7.232676025239308e17
3.366e9	6.608028930425471e17
3.388e9	5.9394380127984e17
3.41e9	5.296037242740661e17
3.432e9	4.776758547044099e17
3.454e9	4.2271466857076544e17
3.476e9	3.724515799812382e17
3.498e9	3.245031057574747e17
3.52e9	2.9032414350865626e17
3.542e9	2.5781835735786685e17
3.564e9	2.2639257309162413e17
3.586e9	1.9802286062167952e17
3.608e9	1.7115806551158112e17
3.63e9	1.425559868691315e17
3.652e9	1.2045878636301485e17
3.674e9	1.0301983302876251e17
3.696e9	8.564694725636323e16
3.718e9	7.105335918873039e16
3.74e9	5.657850530295297e16
3.762e9	4.9095547651490056e16
3.784e9	4.3227844114910456e16
3.806e9	3.3090980551494136e16
3.828e9	2.385682009744973e16
3.85e9	1.8727613381858416e16
3.872e9	1.5658409222559846e16
3.894e9	1.2902429512865878e16
3.916e9	1.0106175850769976e16
3.938e9	7.996450881300597e15
3.96e9	5.124299483576792e15
3.982e9	3.31716522445582e15
4.004e9	2.5979282953993675e15
4.026e9	1.868487491081643e15
4.048e9	1.1288057241596732e15
4.07e9	7.576917005257888e14
4.092e9	3.814293319648456e14
4.114e9	0
0.03000000000000002
0.	0.
2.2e7	1.5101130551356464e17
4.4e7	3.0242940761370054e17
6.6e7	4.54217189852534e17
8.8e7	6.064313311213399e17
1.1e8	7.590032927960867e17
1.32e8	9.11895547818954e17
1.54e8	1.0651852692292415e18
1.76e8	1.2188491855294446e18
1.98e8	1.372844926015652e18
2.2e8	1.5272057804213599e18
2.42e8	1.6817751357672899e18
2.64e8	1.8368333298718746e18
2.86e8	1.9921920529351885e18
3.08e8	2.14761407998508e18
3.3e8	2.303562095199097e18
3.52e8	2.4596970087158733e18
3.74e8	2.615445785682192e18
3.96e8	2.771977405748687e18
4.18e8	2.9286845426614333e18
4.4e8	3.0856436395484175e18
4.62e8	3.2424441373129764e18
4.84e8	3.3996945145873823e18
5.06e8	3.557090374171801e18
5.28e8	3.714538790047183e18
5.5e8	3.87205472258215e18
5.72e8	4.029659712403097e18
5.94e8	4.187557290553472e18
6.16e8	4.3445732261799624e18
6.38e8	4.5028046357600015e18
6.6e8	4.66075333253655e18
6.82e8	4.818671408801859e18
7.04e8	4.976328201418758e18
7.26e8	5.133735804525719e18
7.48e8	5.291359361468965e18
7.7e8	5.449035690526734e18
7.92e8	5.606343807531556e18
8.14e8	5.764644064066445e18
8.36e8	5.920186334287848e18
8.58e8	6.075953136067616e18
8.8e8	6.231963953230255e18
9.02e8	6.385381972484746e18
9.24e8	6.541028330470736e18
9.46e8	6.696076639020198e18
9.68e8	6.848649775880368e18
9.9e8	7.00097303926738e18
1.012e9	7.154884151695462e18
1.034e9	7.306491992719086e18
1.056e9	7.457253310420601e18
1.078e9	7.6055594111234e18
1.1e9	7.755717773681735e18
1.122e9	7.905290129959363e18
1.144e9	8.05284892105349e18
1.166e9	8.198282322109178e18
1.188e9	8.345406198278375e18
1.21e9	8.491082224900323e18
1.232e9	8.630585154459302e18
1.254e9	8.773164805765784e18
1.276e9	8.910834353057227e18
1.298e9	9.048670469151076e18
1.32e9	9.186918529950154e18
1.342e9	9.321250145110663e18
1.364e9	9.45519774076802e18
1.386e9	9.586288979341425e18
1.408e9	9.718913381057e18
1.43e9	9.843234629995592e18
1.452e9	9.965115877734556e18
1.474e9	1.0085864849778815e19
1.496e9	1.0204295310696708e19
1.518e9	1.03232042223094e19
1.54e9	1.0436837467524858e19
1.562e9	1.055188876730898e19
1.584e9	1.0662465867225782e19
1.606e9	1.076624638230479e19
1.628e9	1.0868774236913863e19
1.65e9	1.0968214883286073e19
1.672e9	1.1064352533940816e19
1.694e9	1.1158581290099847e19
1.716e9	1.1254706386400782e19
1.738e9	1.1335383595815762e19
1.76e9	1.1418726482535266e19
1.782e9	1.1494355881573034e19
1.804e9	1.1558686857637925e19
1.826e9	1.1623056256802122e19
1.848e9	1.1680111202163624e19
1.87e9	1.1727824839955489e19
1.892e9	1.1771399711671454e19
1.914e9	1.18104490884875e19
1.936e9	1.1848172714837215e19
1.958e9	1.1887621830429452e19
1.98e9	1.192123558027122e19
2.002e9	1.1935207339073516e19
2.024e9	1.1951620080980636e19
2.046e9	1.1959821420107082e19
2.068e9	1.1971082398854234e19
2.09e9	1.196271407331765e19
2.112e9	1.1947415049424306e19
2.134e9	1.192959072235627e19
2.156e9	1.1909080174457997e19
2.178e9	1.186887702622643e19
2.2e9	1.1836304011616586e19
2.222e9	1.1790294717240928e19
2.244e9	1.1745324974848768e19
2.266e9	1.1689357016605018e19
2.288e9	1.1630090913012677e19
2.31e9	1.156273758229103e19
2.332e9	1.1484428516755083e19
2.354e9	1.139472249668544e19
2.376e9	1.1300494852742736e19
2.398e9	1.1198118621802938e19
2.42e9	1.108664497782321e19
2.442e9	1.0971426756373938e19
2.464e9	1.0849165912792682e19
2.486e9	1.0717470433699428e19
2.508e9	1.0585660804356899e19
2.53e9	1.0440653161696313e19
2.552e9	1.029809157951123e19
2.574e9	1.0149918229194125e19
2.596e9	9.975451684953516e18
2.618e9	9.787776667571094e18
2.64e9	9.613279924943727e18
2.662e9	9.437111420254145e18
2.684e9	9.243140423171099e18
2.706e9	9.045036753220862e18
2.728e9	8.850491964565603e18
2.75e9	8.639298224270345e18
2.772e9	8.425574723833279e18
2.794e9	8.202437904423059e18
2.816e9	7.973376769980562e18
2.838e9	7.738843911229781e18
2.86e9	7.508908195977846e18
2.882e9	7.279851064446161e18
2.904e9	7.048312046824846e18
2.926e9	6.805746922587238e18
2.948e9	6.57009477972392e18
2.97e9	6.3470685185667e18
2.992e9	6.122576139405003e18
3.014e9	5.884635610037723e18
3.036e9	5.657580822921267e18
3.058e9	5.427409948161435e18
3.08e9	5.195759494582073e18
3.102e9	4.95916853605312e18
3.124e9	4.722809079825016e18
3.146e9	4.49092620110577e18
3.168e9	4.272634457473202e18
3.19e9	4.061639333355544e18
3.212e9	3.8692440628328366e18
3.234e9	3.6780282997265137e18
3.256e9	3.463655331817787e18
3.278e9	3.274336406706563e18
3.3e9	3.0923519904675743e18
3.322e9	2.916183963507773e18
3.344e9	2.7335653987789466e18
3.366e9	2.5644661435933174e18
3.388e9	2.407464279882958e18
3.41e9	2.2473936329331272e18
3.432e9	2.1063113747237486e18
3.454e9	1.968342426020065e18
3.476e9	1.8289365629011945e18
3.498e9	1.6925002411508165e18
3.52e9	1.5629432649453716e18
3.542e9	1.4509851434493253e18
3.564e9	1.3355556191321551e18
3.586e9	1.2182288729421343e18
3.608e9	1.1064961416119259e18
3.63e9	1.0093883586378359e18
3.652e9	9.084048586991159e17
3.674e9	8.268258443732376e17
3.696e9	7.466398578466747e17
3.718e9	6.645180830793757e17
3.74e9	5.858942808179178e17
3.762e9	5.204814702074224e17
3.784e9	4.544110973359404e17
3.806e9	3.97091766617928e17
3.828e9	3.382055084403114e17
3.85e9	3.00701867697387e17
3.872e9	2.6654882972039027e17
3.894e9	2.290181238533679e17
3.916e9	1.9526575483094938e17
3.938e9	1.6101944274619005e17
3.96e9	1.3396382935636538e17
3.982e9	1.1241504371766981e17
4.004e9	9.204088817986365e16
4.026e9	7.436580214504928e16
4.048e9	5.982670338046271e16
4.07e9	5.11441897854907e16
4.092e9	4.1575797184168104e16
4.114e9	3.033750312833999e16
4.136e9	2.281028159584176e16
4.158e9	1.7903985917164342e16
4.18e9	1.4497542116328376e16
4.202e9	1.1833202452310422e16
4.224e9	9.132401842413378e15
4.246e9	5.595633028611826e15
4.268e9	3.6208931421157655e15
4.29e9	2.8347278192744435e15
4.312e9	2.038035254804195e15
4.334e9	1.2307778072152342e15
4.356e9	4.129177784392233e14
4.378e9	0
0.04000000000000002
0.	0.
2.2e7	1.5515120846609642e17
4.4e7	3.1077519692804506e17
6.6e7	4.668398105456915e17
8.8e7	6.233565706167192e17
1.1e8	7.803339269319785e17
1.32e8	9.377960978223483e17
1.54e8	1.0956918738008508e18
1.76e8	1.254070644533042e18
1.98e8	1.4128857625577603e18
2.2e8	1.5720807964649925e18
2.42e8	1.7317890688461732e18
2.64e8	1.891897203223717e18
2.86e8	2.0525358423311974e18
3.08e8	2.213546765860195e18
3.3e8	2.375006688263559e18
3.52e8	2.536967251115524e18
3.74e8	2.699357291105991e18
3.96e8	2.8622589376609556e18
4.18e8	3.0254693312517243e18
4.4e8	3.1891249052351816e18
4.62e8	3.352922113483189e18
4.84e8	3.5173128493906355e18
5.06e8	3.68202558781538e18
5.28e8	3.846890568990802e18
5.5e8	4.012277646817521e18
5.72e8	4.1783287341048607e18
5.94e8	4.3445923329500713e18
6.16e8	4.5114988190871665e18
6.38e8	4.678601716070096e18
6.6e8	4.845875912222668e18
6.82e8	5.013549362947708e18
7.04e8	5.181360567527589e18
7.26e8	5.349175878736216e18
7.48e8	5.518075308252516e18
7.7e8	5.68749356481847e18
7.92e8	5.856552405277824e18
8.14e8	6.02616036691269e18
8.36e8	6.196333275574679e18
8.58e8	6.366700073528848e18
8.8e8	6.536582685166062e18
9.02e8	6.707680912380477e18
9.24e8	6.877481886498322e18
9.46e8	7.047790044479983e18
9.68e8	7.218694476750438e18
9.9e8	7.388714385752255e18
1.012e9	7.559916762306559e18
1.034e9	7.73102822471119e18
1.056e9	7.902182613138213e18
1.078e9	8.072787561400138e18
1.1e9	8.243124904130862e18
1.122e9	8.413848706860671e18
1.144e9	8.584706197719e18
1.166e9	8.754527509641133e18
1.188e9	8.924788421701442e18
1.21e9	9.095691040765863e18
1.232e9	9.266977134234569e18
1.254e9	9.436913469727699e18
1.276e9	9.604423546827514e18
1.298e9	9.773887620442204e18
1.32e9	9.94172288548024e18
1.342e9	1.0112005038539758e19
1.364e9	1.0280509118522776e19
1.386e9	1.044918571303879e19
1.408e9	1.0615401251857054e19
1.43e9	1.078293757595317e19
1.452e9	1.0948791476705855e19
1.474e9	1.1111489205835342e19
1.496e9	1.1274517366439705e19
1.518e9	1.1437658001600557e19
1.54e9	1.1598130488697119e19
1.562e9	1.1757660478019406e19
1.584e9	1.1919089494225525e19
1.606e9	1.2076667910291143e19
1.628e9	1.2233708672875078e19
1.65e9	1.2389149943384613e19
1.672e9	1.2545455732355267e19
1.694e9	1.269404587283921e19
1.716e9	1.2838562261324546e19
1.738e9	1.298953286374203e19
1.76e9	1.3127693656174678e19
1.782e9	1.32740681949483e19
1.804e9	1.3412098677317302e19
1.826e9	1.3544980099700066e19
1.848e9	1.3682785465010571e19
1.87e9	1.3811281847990729e19
1.892e9	1.3944470829720867e19
1.914e9	1.4070662300802085e19
1.936e9	1.4190080324910412e19
1.958e9	1.4303923805198289e19
1.98e9	1.4420051249632633e19
2.002e9	1.45320814410808e19
2.024e9	1.4638745325869472e19
2.046e9	1.4742718926974087e19
2.068e9	1.4833985772450232e19
2.09e9	1.4922721156478296e19
2.112e9	1.5007329788164549e19
2.134e9	1.5092966462417242e19
2.156e9	1.5170692254808715e19
2.178e9	1.5243863910559828e19
2.2e9	1.5307849233946247e19
2.222e9	1.5371736487307926e19
2.244e9	1.542094085363898e19
2.266e9	1.5477708219315431e19
2.288e9	1.5518098128772805e19
2.31e9	1.5553318549997652e19
2.332e9	1.5577456517708677e19
2.354e9	1.5588066565579733e19
2.376e9	1.5592310765077256e19
2.398e9	1.557725885670697e19
2.42e9	1.5554515168912118e19
2.442e9	1.5531084262736232e19
2.464e9	1.5510758752279427e19
2.486e9	1.5483712396654905e19
2.508e9	1.5432115540775889e19
2.53e9	1.5372559201863055e19
2.552e9	1.5311789055445086e19
2.574e9	1.5239874653254597e19
2.596e9	1.5150436776709425e19
2.618e9	1.5058800146366872e19
2.64e9	1.495292123506692e19
2.662e9	1.483701395864581e19
2.684e9	1.4715466748742509e19
2.706e9	1.4590769149911589e19
2.728e9	1.4454337419765699e19
2.75e9	1.4311355903222225e19
2.772e9	1.4149662643853111e19
2.794e9	1.3987282404784652e19
2.816e9	1.3802575066173964e19
2.838e9	1.3611381260021787e19
2.86e9	1.3411682832884316e19
2.882e9	1.3199899168297912e19
2.904e9	1.2986608303891714e19
2.926e9	1.276482170274675e19
2.948e9	1.2531379658317783e19
2.97e9	1.2300003518501126e19
2.992e9	1.2053480895468777e19
3.014e9	1.1787087570082953e19
3.036e9	1.1498849334911281e19
3.058e9	1.1235255793566634e19
3.08e9	1.0964821920664408e19
3.102e9	1.0664992307520313e19
3.124e9	1.0380825170182228e19
3.146e9	1.0080584531148468e19
3.168e9	9.775122221573708e18
3.19e9	9.44368313816423e18
3.212e9	9.132140110289128e18
3.234e9	8.806618939122238e18
3.256e9	8.48300807710012e18
3.278e9	8.170765269193017e18
3.3e9	7.844285701337947e18
3.322e9	7.533106922408838e18
3.344e9	7.232081965607566e18
3.366e9	6.92780124114981e18
3.388e9	6.617584212734284e18
3.41e9	6.304139909163707e18
3.432e9	6.011725390911612e18
3.454e9	5.698922976938257e18
3.476e9	5.389959821332833e18
3.498e9	5.091937031833611e18
3.52e9	4.813118888952884e18
3.542e9	4.5476736211341553e18
3.564e9	4.297284273918806e18
3.586e9	4.0394075032690565e18
3.608e9	3.7886245320188273e18
3.63e9	3.553717101236992e18
3.652e9	3.3344580532790436e18
3.674e9	3.099596723846401e18
3.696e9	2.889492891163099e18
3.718e9	2.692583963923465e18
3.74e9	2.4979750925620787e18
3.762e9	2.319163806894063e18
3.784e9	2.1479051183815424e18
3.806e9	1.9777956586460145e18
3.828e9	1.8211875459685074e18
3.85e9	1.6681709957689464e18
3.872e9	1.534168230873969e18
3.894e9	1.3845023668945318e18
3.916e9	1.2538876751989965e18
3.938e9	1.131134324663907e18
3.96e9	1.008754955481196e18
3.982e9	9.089032715009172e17
4.004e9	8.135226890736668e17
4.026e9	7.178728940735533e17
4.048e9	6.253583711844471e17
4.07e9	5.447803326780344e17
4.092e9	4.714466543085581e17
4.114e9	4.0129988315335494e17
4.136e9	3.5297944232209024e17
4.158e9	3.0281089225116486e17
4.18e9	2.6095575809390822e17
4.202e9	2.177309251225135e17
4.224e9	1.8225097589859843e17
4.246e9	1.4668552296432387e17
4.268e9	1.2270804537170122e17
4.29e9	9.759562920644912e16
4.312e9	7.907576788640306e16
4.334e9	6.4000445975192104e16
4.356e9	5.3679311197099016e16
4.378e9	4.2805006370987736e16
4.4e9	2.885950524415645e16
4.422e9	2.2309349608398296e16
4.444e9	1.8215439395535224e16
4.466e9	1.3641758117309374e16
4.488e9	1.0725033655844988e16
4.51e9	6.907265470444325e15
4.532e9	5.212958222444719e15
4.554e9	3.059900432140473e15
4.576e9	2.1992522140098142e15
4.598e9	1.3277358634132822e15
4.62e9	4.4531317518254044e14
4.642e9	0
0.05000000000000002
0.	0.
2.2e7	1.5590774687302102e17
4.4e7	3.12299998569902e17
6.6e7	4.691728125852971e17
8.8e7	6.265347544775183e17
1.1e8	7.843834512933179e17
1.32e8	9.42710222568076e17
1.54e8	1.1015330950519176e18
1.76e8	1.260832357293045e18
1.98e8	1.4206323922757043e18
2.2e8	1.5808754770854577e18
2.42e8	1.7416350173442808e18
2.64e8	1.9028642817336276e18
2.86e8	2.0645798098826775e18
3.08e8	2.2267823236195118e18
3.3e8	2.3894008131045253e18
3.52e8	2.552549019004379e18
3.74e8	2.716237448173753e18
3.96e8	2.880361364877081e18
4.18e8	3.0450030370096077e18
4.4e8	3.210103876515361e18
4.62e8	3.3757272003073157e18
4.84e8	3.54177235843652e18
5.06e8	3.7084156463122857e18
5.28e8	3.875129752774786e18
5.5e8	4.042507523990341e18
5.72e8	4.210574779356307e18
5.94e8	4.379138288675509e18
6.16e8	4.548107705256668e18
6.38e8	4.7175680221571e18
6.6e8	4.887470993569007e18
6.82e8	5.057913471012096e18
7.04e8	5.228744196569594e18
7.26e8	5.400061699477199e18
7.48e8	5.571587637311198e18
7.7e8	5.743872024844019e18
7.92e8	5.91646734898258e18
8.14e8	6.089785630236374e18
8.36e8	6.263283692833135e18
8.58e8	6.437774413609211e18
8.8e8	6.61263799274812e18
9.02e8	6.787796580495517e18
9.24e8	6.963583854175228e18
9.46e8	7.139796439805712e18
9.68e8	7.31606308438972e18
9.9e8	7.493178498276071e18
1.012e9	7.670401170326328e18
1.034e9	7.848098260516276e18
1.056e9	8.026189857755294e18
1.078e9	8.204835665149771e18
1.1e9	8.384209804060763e18
1.122e9	8.562611323849872e18
1.144e9	8.742491692560896e18
1.166e9	8.922573898985649e18
1.188e9	9.103481519937884e18
1.21e9	9.283839191079137e18
1.232e9	9.465487339662453e18
1.254e9	9.646732443186764e18
1.276e9	9.829203306892265e18
1.298e9	1.0011436214444374e19
1.32e9	1.0194724209697815e19
1.342e9	1.0376493881818073e19
1.364e9	1.0560142533625172e19
1.386e9	1.0742399903004316e19
1.408e9	1.0925588693176052e19
1.43e9	1.1108507472280175e19
1.452e9	1.1292031956744501e19
1.474e9	1.1476289213466851e19
1.496e9	1.1659886599378231e19
1.518e9	1.184241462382008e19
1.54e9	1.2024896272514523e19
1.562e9	1.2209408979956208e19
1.584e9	1.2392779408396823e19
1.606e9	1.2575192314314656e19
1.628e9	1.2757750608501357e19
1.65e9	1.2941364775979213e19
1.672e9	1.3125006297473282e19
1.694e9	1.3308528361957108e19
1.716e9	1.3490955478418295e19
1.738e9	1.3669869568773337e19
1.76e9	1.3848769726472405e19
1.782e9	1.402907604052788e19
1.804e9	1.4208670801207292e19
1.826e9	1.438546430753281e19
1.848e9	1.4561417363449412e19
1.87e9	1.4737246003031781e19
1.892e9	1.491156913722674e19
1.914e9	1.5088036597724475e19
1.936e9	1.5261875098698703e19
1.958e9	1.5429965903493282e19
1.98e9	1.559964136144489e19
2.002e9	1.5771454250290061e19
