-0.03999999999999994
5.06e8	3.114086553322476e18
5.28e8	3.24275534057455e18
5.5e8	3.370983521121342e18
5.72e8	3.4980682858513853e18
5.94e8	3.6242180456547533e18
6.16e8	3.749963779862664e18
6.38e8	3.8750347034578586e18
6.6e8	3.9988187656195743e18
6.82e8	4.1220993717796695e18
7.04e8	4.244844605389703e18
7.26e8	4.3666857080472023e18
7.48e8	4.487599995323803e18
7.7e8	4.6068143971538335e18
7.92e8	4.725736080623305e18
8.14e8	4.843872148662175e18
8.36e8	4.961162557340575e18
8.58e8	5.077209631443821e18
8.8e8	5.19322348070733e18
9.02e8	5.308325277892127e18
9.24e8	5.421373395229781e18
9.46e8	5.533371441326745e18
9.68e8	5.645231973318009e18
9.9e8	5.754718183866422e18
1.012e9	5.863733290049453e18
1.034e9	5.969927505143342e18
1.056e9	6.075534574570138e18
1.078e9	6.181599956796019e18
1.1e9	6.284782084399741e18
1.122e9	6.384897609643856e18
1.144e9	6.485084680966344e18
1.166e9	6.584002311075302e18
1.188e9	6.680512340253244e18
1.21e9	6.778347252108091e18
1.232e9	6.871126286468238e18
1.254e9	6.963366049888137e18
1.276e9	7.055492185314579e18
1.298e9	7.142684032053882e18
1.32e9	7.231185037510281e18
1.342e9	7.316761542433195e18
1.364e9	7.398654296068165e18
1.386e9	7.479334182546925e18
1.408e9	7.561942850353622e18
1.43e9	7.639093813929638e18
1.452e9	7.71446520768874e18
1.474e9	7.78830912049523e18
1.496e9	7.859050629797738e18
1.518e9	7.930536911580684e18
1.54e9	7.992172704099985e18
1.562e9	8.054444598497405e18
1.584e9	8.114527853021792e18
1.606e9	8.172788505709849e18
1.628e9	8.229214807364098e18
1.65e9	8.282891645394246e18
1.672e9	8.333471260813217e18
1.694e9	8.381414025462914e18
1.716e9	8.422633148098986e18
1.738e9	8.461159732481503e18
1.76e9	8.499086727297831e18
1.782e9	8.53205152027704e18
1.804e9	8.566568904325583e18
1.826e9	8.591673693031412e18
1.848e9	8.613219470248002e18
1.87e9	8.63484894079399e18
1.892e9	8.653912052974185e18
1.914e9	8.665481875845242e18
1.936e9	8.68184325179824e18
1.958e9	8.684110321723996e18
1.98e9	8.684387873282531e18
2.002e9	8.68706972313389e18
2.024e9	8.673133462348798e18
2.046e9	8.664767211057652e18
2.068e9	8.648537040726403e18
2.09e9	8.633761287469307e18
2.112e9	8.601808250673456e18
2.134e9	8.565178127554182e18
2.156e9	8.528613827775327e18
2.178e9	8.485056404298431e18
2.2e9	8.437604205540806e18
2.222e9	8.38816874097095e18
2.244e9	8.326981534876083e18
2.266e9	8.266188068689827e18
2.288e9	8.196054976608332e18
2.31e9	8.118432468938424e18
2.332e9	8.046414216394252e18
2.354e9	7.972056915169347e18
2.376e9	7.888397834160485e18
2.398e9	7.797771945445772e18
2.42e9	7.702728337082782e18
2.442e9	7.607013620967859e18
2.464e9	7.507441033394097e18
2.486e9	7.394060783509304e18
2.508e9	7.286650538006869e18
2.53e9	7.180369247550659e18
2.552e9	7.059509346787912e18
2.574e9	6.93550586859894e18
2.596e9	6.807479643184264e18
2.618e9	6.669794431095168e18
2.64e9	6.534085647090464e18
2.662e9	6.389967581151712e18
2.684e9	6.244883523920807e18
2.706e9	6.096602966160988e18
2.728e9	5.94726854985417e18
2.75e9	5.796462804059926e18
2.772e9	5.639423139192566e18
2.794e9	5.471267459553845e18
2.816e9	5.308617142711413e18
2.838e9	5.152266993333293e18
2.86e9	5.00255003075534e18
2.882e9	4.838743601663837e18
2.904e9	4.669798775552696e18
2.926e9	4.5090791385146327e18
2.948e9	4.3373023865807887e18
2.97e9	4.1664138872358446e18
2.992e9	3.9971402545552635e18
3.014e9	3.836497383917899e18
3.036e9	3.675548167498466e18
3.058e9	3.512331998014163e18
3.08e9	3.3495448309499494e18
3.102e9	3.202093567283438e18
3.124e9	3.0572037996060887e18
3.146e9	2.9122274955180687e18
3.168e9	2.7673739438697027e18
3.19e9	2.622855755470539e18
3.212e9	2.4799284835244846e18
3.234e9	2.3414396623537085e18
3.256e9	2.2011905194699684e18
3.278e9	2.0751972478426903e18
3.3e9	1.9555731308400694e18
3.322e9	1.840309879184174e18
3.344e9	1.729677550821971e18
3.366e9	1.6232313229379284e18
3.388e9	1.5151074210495578e18
3.41e9	1.4129122542357158e18
3.432e9	1.3069262405508383e18
3.454e9	1.2119264032293576e18
3.476e9	1.1275360269129184e18
3.498e9	1.0421117309711062e18
3.52e9	9.541735924796422e17
3.542e9	8.79902394129759e17
3.564e9	8.071551553495537e17
3.586e9	7.449827065895028e17
3.608e9	6.829725252325836e17
3.63e9	6.232226147963512e17
3.652e9	5.63109230215089e17
3.674e9	5.0416732591902957e17
3.696e9	4.479577385476392e17
3.718e9	4.0223436739103405e17
3.74e9	3.644282267379208e17
3.762e9	3.2551129940730714e17
3.784e9	2.8742752567673622e17
3.806e9	2.5254445282373578e17
3.828e9	2.2071009823548765e17
3.85e9	1.9018898276299702e17
3.872e9	1.6694996612266893e17
3.894e9	1.461070236156362e17
3.916e9	1.2869078913250314e17
3.938e9	1.1053140397027032e17
3.96e9	9.484480909276909e16
3.982e9	8.509804023106149e16
4.004e9	7.365042715302243e16
4.026e9	6.333543248916313e16
4.048e9	5.498484502292765e16
4.07e9	4.698047348825916e16
4.092e9	4.118034976078511e16
4.114e9	3.264993589055765e16
4.136e9	2.633791513458177e16
4.158e9	2.2060904453049052e16
4.18e9	1.7961522767476448e16
4.202e9	1.4251759134607578e16
4.224e9	1.1356798274981634e16
4.246e9	8.863431410612123e15
4.268e9	6.776118609298149e15
4.29e9	4.88680913603927e15
4.312e9	3.1977428422743855e15
4.334e9	2.352816344339471e15
4.356e9	1.931387274455356e15
4.378e9	1.2918086203668618e15
4.4e9	6.480028626328739e14
4.422e9	0
0.03000000000000002
0.	0.
2.2e7	1.4913769228075267e17
4.4e7	2.9779821849048576e17
6.6e7	4.459823431969623e17
8.8e7	5.936908309629884e17
1.1e8	7.40924446341009e17
1.32e8	8.876839538709591e17
1.54e8	1.033970118091212e18
1.76e8	1.1797837035134195e18
1.98e8	1.3251254746312635e18
2.2e8	1.4699961959188585e18
2.42e8	1.6143966318361646e18
2.64e8	1.7583275468065713e18
2.86e8	1.9017704458075948e18
3.08e8	2.0445975038496745e18
3.3e8	2.1870671501475602e18
3.52e8	2.3288994941381673e18
3.74e8	2.4703654972598205e18
3.96e8	2.611408131038361e18
4.18e8	2.7517022366856883e18
4.4e8	2.891586872768197e18
4.62e8	3.0310757081140726e18
4.84e8	3.169989591137811e18
5.06e8	3.308450831035867e18
5.28e8	3.446324802370061e18
5.5e8	3.583599811872032e18
5.72e8	3.7203774032702346e18
5.94e8	3.856502114226785e18
6.16e8	3.9921607495371694e18
6.38e8	4.127065396473325e18
6.6e8	4.261322049782338e18
6.82e8	4.3952763321389844e18
7.04e8	4.528857882682091e18
7.26e8	4.661748669567806e18
7.48e8	4.794420304418961e18
7.7e8	4.926197645555968e18
7.92e8	5.057357668326256e18
8.14e8	5.188209756042828e18
8.36e8	5.318338582623617e18
8.58e8	5.447396868561421e18
8.8e8	5.576253419491287e18
9.02e8	5.704062654140114e18
9.24e8	5.831324392375736e18
9.46e8	5.9579185703113e18
9.68e8	6.083900601851952e18
9.9e8	6.208951432942774e18
1.012e9	6.334211609607893e18
1.034e9	6.457489044704409e18
1.056e9	6.579035626508964e18
1.078e9	6.701457396012155e18
1.1e9	6.823794546785721e18
1.122e9	6.945152043647745e18
1.144e9	7.065508327451693e18
1.166e9	7.184621289634645e18
1.188e9	7.303730482421891e18
1.21e9	7.422335136822508e18
1.232e9	7.540363204109278e18
1.254e9	7.656244159486644e18
1.276e9	7.771661372843534e18
1.298e9	7.886137526063596e18
1.32e9	7.999659507113812e18
1.342e9	8.11096083546112e18
1.364e9	8.222008333880289e18
1.386e9	8.33282247751458e18
1.408e9	8.442551199908756e18
1.43e9	8.55144358172843e18
1.452e9	8.65770097484278e18
1.474e9	8.76388114892987e18
1.496e9	8.869275054917351e18
1.518e9	8.97322836042838e18
1.54e9	9.074675391530496e18
1.562e9	9.174124614424004e18
1.584e9	9.270660661756393e18
1.606e9	9.36842376007741e18
1.628e9	9.465705302803298e18
1.65e9	9.560510866960683e18
1.672e9	9.65420529949878e18
1.694e9	9.74544565577424e18
1.716e9	9.832932579742046e18
1.738e9	9.918462751965241e18
1.76e9	1.000200509467686e19
1.782e9	1.0085460877800247e19
1.804e9	1.0167776459734243e19
1.826e9	1.024423485312601e19
1.848e9	1.0322439474682331e19
1.87e9	1.039822757459663e19
1.892e9	1.0471559072093616e19
1.914e9	1.0543763879913736e19
1.936e9	1.0612652918638088e19
1.958e9	1.0680141843346928e19
1.98e9	1.0747869861997922e19
2.002e9	1.0811015755950717e19
2.024e9	1.0870801253781563e19
2.046e9	1.0924269475667784e19
2.068e9	1.0978353486367615e19
2.09e9	1.1024499567851307e19
2.112e9	1.1069108967322067e19
2.134e9	1.1111054812537088e19
2.156e9	1.1150433665435159e19
2.178e9	1.118454620547207e19
2.2e9	1.1212528942208522e19
2.222e9	1.1238023508878508e19
2.244e9	1.1265056506511886e19
2.266e9	1.1283315800566938e19
2.288e9	1.1300984897379727e19
2.31e9	1.130553032205147e19
2.332e9	1.1307866095990174e19
2.354e9	1.1307445105393713e19
2.376e9	1.1304661117010553e19
2.398e9	1.129592415331338e19
2.42e9	1.1278647982715286e19
2.442e9	1.1254369033088485e19
2.464e9	1.122974553674517e19
2.486e9	1.119985449044099e19
2.508e9	1.1156486772376986e19
2.53e9	1.1113367138937113e19
2.552e9	1.1070844525166166e19
2.574e9	1.1016434102928992e19
2.596e9	1.0957582752801751e19
2.618e9	1.089040816073471e19
2.64e9	1.0815690412169912e19
2.662e9	1.0735583215613514e19
2.684e9	1.0652450862243895e19
2.706e9	1.0555357926322762e19
2.728e9	1.0445008828680286e19
2.75e9	1.0334744069263307e19
2.772e9	1.021534145368924e19
2.794e9	1.0091206636715547e19
2.816e9	9.953539632890786e18
2.838e9	9.811454863058008e18
2.86e9	9.659227130220425e18
2.882e9	9.511096066321394e18
2.904e9	9.363187256252699e18
2.926e9	9.201685142261868e18
2.948e9	9.028199794801974e18
2.97e9	8.863487535949993e18
2.992e9	8.675906061525232e18
3.014e9	8.495679309930693e18
3.036e9	8.315522978627224e18
3.058e9	8.126984582208175e18
3.08e9	7.929651190104075e18
3.102e9	7.726141529120834e18
3.124e9	7.51573913657395e18
3.146e9	7.299248892902127e18
3.168e9	7.084010836799044e18
3.19e9	6.868210253658159e18
3.212e9	6.646353887820582e18
3.234e9	6.423284453084996e18
3.256e9	6.188890020388057e18
3.278e9	5.957483859012803e18
3.3e9	5.739777749997546e18
3.322e9	5.529457816173756e18
3.344e9	5.299190688063731e18
3.366e9	5.074750710865473e18
3.388e9	4.842935868405069e18
3.41e9	4.61546506533694e18
3.432e9	4.390085707783695e18
3.454e9	4.183879278610201e18
3.476e9	3.9653857014273336e18
3.498e9	3.7496095249295826e18
3.52e9	3.553499633842399e18
3.542e9	3.3639603167881825e18
3.564e9	3.175882494937479e18
3.586e9	2.991013524211902e18
3.608e9	2.8041493487648696e18
3.63e9	2.6270472275882644e18
3.652e9	2.449020846109627e18
3.674e9	2.285189050801299e18
3.696e9	2.1342288143318185e18
3.718e9	1.9907421086638584e18
3.74e9	1.8542681042887514e18
3.762e9	1.7204486768078607e18
3.784e9	1.5910957531352387e18
3.806e9	1.461192031931564e18
3.828e9	1.3396040721777562e18
3.85e9	1.235734647090375e18
3.872e9	1.1311752455224407e18
3.894e9	1.0241425565429327e18
3.916e9	9.350065253896516e17
3.938e9	8.501489837133249e17
3.96e9	7.74867994456384e17
3.982e9	7.014018992917053e17
4.004e9	6.281590150572262e17
4.026e9	5.56985234269673e17
4.048e9	4.90162298754576e17
4.07e9	4.328768517913816e17
4.092e9	3.8833069824421203e17
4.114e9	3.4199774619539046e17
4.136e9	2.978050876634504e17
4.158e9	2.591115664532711e17
4.18e9	2.2326590509805162e17
4.202e9	1.9009331669248902e17
4.224e9	1.6446326390806528e17
4.246e9	1.4223697073220309e17
4.268e9	1.2175838126082661e17
4.29e9	1.0219805193195117e17
4.312e9	9.08158967205919e16
4.334e9	7.721515457332213e16
4.356e9	6.566716733148234e16
4.378e9	5.597837354923096e16
4.4e9	4.860021469746571e16
4.422e9	4.030566910661409e16
4.444e9	3.1521552686545184e16
4.466e9	2.5297231258627076e16
4.488e9	2.1001520334491204e16
4.51e9	1.5580864569112686e16
4.532e9	1.2547322608549158e16
4.554e9	9.494608731798928e15
4.576e9	7.530250850160845e15
4.598e9	5.109399627032329e15
4.62e9	3.342215887296676e15
4.642e9	2.4582549333292835e15
4.664e9	2.0172402290328822e15
4.686e9	1.123973228513133e15
4.708e9	4.508965116212589e14
4.73e9	0
0.04000000000000002
0.	0.
2.2e7	1.5085643221771904e17
4.4e7	3.012301992557033e17
6.6e7	4.5112207449296314e17
8.8e7	6.005328313036476e17
1.1e8	7.494632430511384e17
1.32e8	8.979140830863557e17
1.54e8	1.0458861247587529e18
1.76e8	1.1933801413903939e18
1.98e8	1.3403969062855634e18
2.2e8	1.4869371927284063e18
2.42e8	1.6330017739889126e18
2.64e8	1.7785914233005025e18
2.86e8	1.9236876544491945e18
3.08e8	2.068328311342285e18
3.3e8	2.2124963605427533e18
3.52e8	2.356192575137251e18
3.74e8	2.499417728194441e18
3.96e8	2.642146140036109e18
4.18e8	2.784430064479392e18
4.4e8	2.9262452509733975e18
4.62e8	3.0675924723926656e18
4.84e8	3.2084725015409234e18
5.06e8	3.348785525893416e18
5.28e8	3.4886244966450033e18
5.5e8	3.6279902282905083e18
5.72e8	3.766845817362536e18
5.94e8	3.9052661266020915e18
6.16e8	4.043256131638344e18
6.38e8	4.1807789146027013e18
6.6e8	4.3178785142338115e18
6.82e8	4.45447062123056e18
7.04e8	4.5904599855587174e18
7.26e8	4.726071827204397e18
7.48e8	4.861120371613561e18
7.7e8	4.995698402571566e18
7.92e8	5.129755377820129e18
8.14e8	5.26334083712037e18
8.36e8	5.396455633710947e18
8.58e8	5.529211405329743e18
8.8e8	5.661560250222973e18
9.02e8	5.79327479073342e18
9.24e8	5.924462694507507e18
9.46e8	6.055120871388058e18
9.68e8	6.185370228094306e18
9.9e8	6.31527884808117e18
1.012e9	6.444467855006444e18
1.034e9	6.573251967002894e18
1.056e9	6.701501592844451e18
1.078e9	6.829556074897101e18
1.1e9	6.957082954603994e18
1.122e9	7.083866154906569e18
1.144e9	7.210469639260752e18
1.166e9	7.336247418347384e18
1.188e9	7.461256201593961e18
1.21e9	7.58593834515714e18
1.232e9	7.709760898241719e18
1.254e9	7.833492047988588e18
1.276e9	7.956911959872988e18
1.298e9	8.079704660684144e18
1.32e9	8.202192954213093e18
1.342e9	8.323883794071721e18
1.364e9	8.444593745750199e18
1.386e9	8.565075893802896e18
1.408e9	8.684818822923875e18
1.43e9	8.803901041229861e18
1.452e9	8.922405983364381e18
1.474e9	9.04123986628269e18
1.496e9	9.158226312416698e18
1.518e9	9.275084643168686e18
1.54e9	9.390791117847697e18
1.562e9	9.505895828985985e18
1.584e9	9.620880669830812e18
1.606e9	9.735074781013346e18
1.628e9	9.848964773547231e18
1.65e9	9.96095268945055e18
1.672e9	1.0072615467848225e19
1.694e9	1.0184166876729106e19
1.716e9	1.0293440636641993e19
1.738e9	1.0403320092165394e19
1.76e9	1.051214568938391e19
1.782e9	1.0620008873962877e19
1.804e9	1.0727765172540443e19
1.826e9	1.083455272026428e19
1.848e9	1.0938919421849354e19
1.87e9	1.1042039799146148e19
1.892e9	1.114525141064805e19
1.914e9	1.1245608559241468e19
1.936e9	1.134754083863396e19
1.958e9	1.144855346515641e19
1.98e9	1.1546640873229756e19
2.002e9	1.1643517216049777e19
2.024e9	1.1739167891047766e19
2.046e9	1.1829471548317647e19
2.068e9	1.1923931094805205e19
2.09e9	1.2014932473061771e19
2.112e9	1.2106496768640233e19
2.134e9	1.21972821830469e19
2.156e9	1.228413219142498e19
2.178e9	1.2369001932350964e19
2.2e9	1.2451605104810768e19
2.222e9	1.2532035406305214e19
2.244e9	1.261260936811971e19
2.266e9	1.2691247354212805e19
2.288e9	1.2765404356076304e19
2.31e9	1.2837133517282546e19
2.332e9	1.2903302517639373e19
2.354e9	1.296814890662306e19
2.376e9	1.3033855475448914e19
2.398e9	1.3094678566137666e19
2.42e9	1.3151087640309164e19
2.442e9	1.3201751093687724e19
2.464e9	1.3247555218139048e19
2.486e9	1.3297503659721204e19
2.508e9	1.3336851314191118e19
2.53e9	1.3378496450004881e19
2.552e9	1.3417299522569335e19
2.574e9	1.3451770271933633e19
2.596e9	1.348155419472899e19
2.618e9	1.351013514488155e19
2.64e9	1.3534391803296223e19
2.662e9	1.354947126425212e19
2.684e9	1.3556882943782121e19
2.706e9	1.3560913793437841e19
2.728e9	1.3560463054624664e19
2.75e9	1.3553634132645743e19
2.772e9	1.3541115418049325e19
2.794e9	1.352018940201979e19
2.816e9	1.349904159034055e19
2.838e9	1.3471085596325296e19
2.86e9	1.3431795292575816e19
2.882e9	1.3379570353257988e19
2.904e9	1.3330590525254912e19
2.926e9	1.3271074587796961e19
2.948e9	1.3207699444460941e19
2.97e9	1.3125420180253993e19
2.992e9	1.3037422876151685e19
3.014e9	1.2952740425116486e19
3.036e9	1.2851549601228329e19
3.058e9	1.2750486453133517e19
3.08e9	1.2641039829621023e19
3.102e9	1.2512149810213607e19
3.124e9	1.2384933509681099e19
3.146e9	1.2241898253081682e19
3.168e9	1.2096392669340944e19
3.19e9	1.1928089460642853e19
3.212e9	1.1748990415418298e19
3.234e9	1.156943583236163e19
3.256e9	1.1378623342157052e19
3.278e9	1.1172569245161382e19
3.3e9	1.0957998612174416e19
3.322e9	1.0736621548461623e19
3.344e9	1.0527858808755794e19
3.366e9	1.0299840485454252e19
3.388e9	1.0055590394811267e19
3.41e9	9.825545042949077e18
3.432e9	9.565564572658571e18
3.454e9	9.319712212621292e18
3.476e9	9.067307147191396e18
3.498e9	8.807209499719009e18
3.52e9	8.539371746841378e18
3.542e9	8.260395581966479e18
3.564e9	7.975613046850011e18
3.586e9	7.68857467560198e18
3.608e9	7.405912570574744e18
3.63e9	7.124520247411746e18
3.652e9	6.830006851107149e18
3.674e9	6.535063511179504e18
3.696e9	6.256054175531211e18
3.718e9	5.986488589138039e18
3.74e9	5.696344130414989e18
3.762e9	5.414953341302984e18
3.784e9	5.133108275938087e18
3.806e9	4.850068215399581e18
3.828e9	4.5790460487768433e18
3.85e9	4.31825764082502e18
3.872e9	4.0569634879287117e18
3.894e9	3.8147070852443484e18
3.916e9	3.5833590539199375e18
3.938e9	3.358870831357404e18
3.96e9	3.127059533760608e18
3.982e9	2.912131747290041e18
4.004e9	2.699704087323253e18
4.026e9	2.491057910635116e18
4.048e9	2.3138603927866455e18
4.07e9	2.13812443098145e18
4.092e9	1.9758331815221391e18
4.114e9	1.8180641516777682e18
4.136e9	1.6679988301374986e18
4.158e9	1.5155425115762714e18
4.18e9	1.3780247351142024e18
4.202e9	1.2541548038453153e18
4.224e9	1.1350488942607785e18
4.246e9	1.0190835781392823e18
4.268e9	9.190110863860845e17
4.29e9	8.324573128262527e17
4.312e9	7.448608993937455e17
4.334e9	6.615691775492956e17
4.356e9	5.807037738528877e17
4.378e9	5.050971705634229e17
4.4e9	4.412899494529983e17
4.422e9	3.89621468030603e17
4.444e9	3.3760669877381574e17
4.466e9	2.920085573732928e17
4.488e9	2.4851799062481066e17
4.51e9	2.0869580570740835e17
4.532e9	1.7940470045556944e17
4.554e9	1.5279695912569565e17
4.576e9	1.2956461021600142e17
4.598e9	1.0685309654793602e17
4.62e9	9.380485923679253e16
4.642e9	7.86641578665378e16
4.664e9	6.7017203164537176e16
4.686e9	5.52994828428465e16
4.708e9	4.802047848766419e16
4.73e9	3.708017707698117e16
4.752e9	2.879671756124008e16
4.774e9	2.364853540713297e16
4.796e9	1.7558349712355512e16
4.818e9	1.3948752352682116e16
4.84e9	1.1006516999946542e16
4.862e9	8.047676745742412e15
4.884e9	5.533479117742451e15
4.906e9	3.4677970562536875e15
4.928e9	2.549889649510068e15
4.95e9	2.0918400806859315e15
4.972e9	1.1652102727529822e15
4.994e9	2.3365429381124103e14
5.016e9	0
0.05000000000000002
0.	0.
2.2e7	1.5102558764209533e17
4.4e7	3.0156796889164736e17
6.6e7	4.516279179948543e17
8.8e7	6.012062091930621e17
1.1e8	7.503036167168102e17
1.32e8	8.989209147841804e17
1.54e8	1.0470588776117972e18
1.76e8	1.1947182793888307e18
1.98e8	1.3418998942866895e18
2.2e8	1.4886044964565868e18
2.42e8	1.6348328600355804e18
2.64e8	1.7805857591241582e18
2.86e8	1.9258639677853112e18
3.08e8	2.0706682600741046e18
3.3e8	2.2149994099980293e18
3.52e8	2.358858191518319e18
3.74e8	2.5022453785782584e18
3.96e8	2.6451617450496573e18
4.18e8	2.7876080647932605e18
4.4e8	2.929585111595031e18
4.62e8	3.071093659211639e18
4.84e8	3.212134481328866e18
5.06e8	3.352708351577816e18
5.28e8	3.492816043559118e18
5.5e8	3.632458330761435e18
5.72e8	3.7716359866723753e18
5.94e8	3.910310679606434e18
6.16e8	4.048560010445994e18
6.38e8	4.186305169001047e18
6.6e8	4.323586047343593e18
6.82e8	4.460403432420598e18
7.04e8	4.596804082720639e18
7.26e8	4.73274553230135e18
7.48e8	4.868228553956927e18
7.7e8	5.003103810806489e18
7.92e8	5.137565492683911e18
8.14e8	5.271671160495986e18
8.36e8	5.405321513557538e18
