-0.03999999999999994
3.432e9	1.906465361073359e17
3.454e9	1.6284433162716986e17
3.476e9	1.4189395362106608e17
3.498e9	1.273510115633543e17
3.52e9	1.0947535161339922e17
3.542e9	9.473885337156123e16
3.564e9	8.259136091765955e16
3.586e9	7.183103930724896e16
3.608e9	6.249324435314255e16
3.63e9	5.011592991919414e16
3.652e9	3.9812017209101896e16
3.674e9	3.3914401844996124e16
3.696e9	2.7268090566826644e16
3.718e9	2.1843922700473296e16
3.74e9	1.7337422308216314e16
3.762e9	1.3098600220827064e16
3.784e9	1.04878351563197e16
3.806e9	7.837920030927876e15
3.828e9	4.805460205006067e15
3.85e9	3.80293482387642e15
3.872e9	3.1338153855391985e15
3.894e9	2.1041295029071085e15
3.916e9	7.063619558152245e14
3.938e9	0
0.03000000000000002
0.	0.
2.2e7	1.4950956198002256e17
4.4e7	2.994580227435152e17
6.6e7	4.49841397032919e17
8.8e7	6.006556700332607e17
1.1e8	7.518891729557667e17
1.32e8	9.035515408368495e17
1.54e8	1.0555362064513798e18
1.76e8	1.2079565525915996e18
1.98e8	1.3608269329587648e18
2.2e8	1.514177159416442e18
2.42e8	1.6678740412765407e18
2.64e8	1.8221351023744364e18
2.86e8	1.9765970044706872e18
3.08e8	2.1314849962971914e18
3.3e8	2.286827445181781e18
3.52e8	2.44253495925602e18
3.74e8	2.598413440382474e18
3.96e8	2.754616260324236e18
4.18e8	2.911134050881055e18
4.4e8	3.067957382946463e18
4.62e8	3.2251096128712653e18
4.84e8	3.3824826493460777e18
5.06e8	3.5403097744358984e18
5.28e8	3.698492575615504e18
5.5e8	3.856558966362301e18
5.72e8	4.013917212837637e18
5.94e8	4.17274618306266e18
6.16e8	4.332214672605685e18
6.38e8	4.4914846263270994e18
6.6e8	4.650829592083303e18
6.82e8	4.810224530043151e18
7.04e8	4.970000741247918e18
7.26e8	5.130431043729347e18
7.48e8	5.291007680592494e18
7.7e8	5.450931872162225e18
7.92e8	5.611039786022489e18
8.14e8	5.770732429343694e18
8.36e8	5.931174265075033e18
8.58e8	6.090339837039619e18
8.8e8	6.249523768250954e18
9.02e8	6.409773792280437e18
9.24e8	6.569939096933628e18
9.46e8	6.729510942270496e18
9.68e8	6.8887882688062e18
9.9e8	7.047008020646721e18
1.012e9	7.206255764910537e18
1.034e9	7.365755990720645e18
1.056e9	7.522698288565621e18
1.078e9	7.678344015418333e18
1.1e9	7.833179981298072e18
1.122e9	7.988828961540312e18
1.144e9	8.144749767942655e18
1.166e9	8.299654464809808e18
1.188e9	8.453660380187759e18
1.21e9	8.605537761480928e18
1.232e9	8.755906420855766e18
1.254e9	8.904688403744788e18
1.276e9	9.052382092546851e18
1.298e9	9.199332956936229e18
1.32e9	9.3453167077218e18
1.342e9	9.488773896462629e18
1.364e9	9.634135939407182e18
1.386e9	9.77521182152405e18
1.408e9	9.916933758908156e18
1.43e9	1.0056527173336748e19
1.452e9	1.0193683877037754e19
1.474e9	1.0331233303217607e19
1.496e9	1.046727561857047e19
1.518e9	1.060001727359709e19
1.54e9	1.0729561643381524e19
1.562e9	1.0853985233615948e19
1.584e9	1.0977348319299267e19
1.606e9	1.1093200769826861e19
1.628e9	1.1210791167720645e19
1.65e9	1.1322714817728342e19
1.672e9	1.1433163903231046e19
1.694e9	1.1538703547023432e19
1.716e9	1.1638899924713558e19
1.738e9	1.1735872603950445e19
1.76e9	1.1832145182294524e19
1.782e9	1.192162436375058e19
1.804e9	1.2009864149247224e19
1.826e9	1.2083863730971781e19
1.848e9	1.2152665579840391e19
1.87e9	1.2223033556050276e19
1.892e9	1.2287068133014841e19
1.914e9	1.2346398222269446e19
1.936e9	1.2393581750820057e19
1.958e9	1.2435185666474957e19
1.98e9	1.2473900009729155e19
2.002e9	1.2505575386398218e19
2.024e9	1.2522963725028858e19
2.046e9	1.254367611301709e19
2.068e9	1.2559206113265828e19
2.09e9	1.2565456584742126e19
2.112e9	1.2557968251300164e19
2.134e9	1.2547440250212305e19
2.156e9	1.2520053294239973e19
2.178e9	1.2491043485601382e19
2.2e9	1.2458523049684498e19
2.222e9	1.2402456114929918e19
2.244e9	1.2334262225001058e19
2.266e9	1.226261430749341e19
2.288e9	1.2176797107326091e19
2.31e9	1.2089741558457494e19
2.332e9	1.1981875460078248e19
2.354e9	1.1863539918656223e19
2.376e9	1.173607877329712e19
2.398e9	1.161574490708139e19
2.42e9	1.1489290614536751e19
2.442e9	1.1338902340333398e19
2.464e9	1.1178474861807739e19
2.486e9	1.1024135796516426e19
2.508e9	1.083526677281471e19
2.53e9	1.0663133078038598e19
2.552e9	1.0489919676869732e19
2.574e9	1.0290063931890016e19
2.596e9	1.00847627410603e19
2.618e9	9.866212086540777e18
2.64e9	9.643131177589105e18
2.662e9	9.405164693099647e18
2.684e9	9.164288712320338e18
2.706e9	8.91922434860188e18
2.728e9	8.677730850299556e18
2.75e9	8.418956857975125e18
2.772e9	8.143251810649766e18
2.794e9	7.871562773592564e18
2.816e9	7.622329531338056e18
2.838e9	7.366558832032632e18
2.86e9	7.087380511002751e18
2.882e9	6.822373516614266e18
2.904e9	6.534860566137383e18
2.926e9	6.258207605126541e18
2.948e9	5.977646235129559e18
2.97e9	5.710810545394852e18
2.992e9	5.437141447297674e18
3.014e9	5.160422562492778e18
3.036e9	4.912977041672655e18
3.058e9	4.67069044794094e18
3.08e9	4.4301291791933414e18
3.102e9	4.184023751936505e18
3.124e9	3.939017016143401e18
3.146e9	3.7062928336069596e18
3.168e9	3.466963081446286e18
3.19e9	3.2478216623040625e18
3.212e9	3.0503008133140987e18
3.234e9	2.8524486122257295e18
3.256e9	2.6622034621209037e18
3.278e9	2.4815293129760814e18
3.3e9	2.307590378907439e18
3.322e9	2.1256409428396572e18
3.344e9	1.95761726814506e18
3.366e9	1.8103605341669757e18
3.388e9	1.6596454043908106e18
3.41e9	1.5063329057770883e18
3.432e9	1.3833864215964303e18
3.454e9	1.2658956391797704e18
3.476e9	1.1573796517461187e18
3.498e9	1.051643172596703e18
3.52e9	9.441475945641719e17
3.542e9	8.398724007774543e17
3.564e9	7.436362838517784e17
3.586e9	6.600861145150519e17
3.608e9	5.901785474370985e17
3.63e9	5.236472164633625e17
3.652e9	4.602657599296152e17
3.674e9	3.9784202164322886e17
3.696e9	3.4232952253774637e17
3.718e9	2.9323811382756634e17
3.74e9	2.573940388835226e17
3.762e9	2.2301206529818342e17
3.784e9	1.8810439828753843e17
3.806e9	1.6084775019990982e17
3.828e9	1.4347731183518149e17
3.85e9	1.2169391436404472e17
3.872e9	1.0480871456081077e17
3.894e9	8.942550387355248e16
3.916e9	7.769981513967454e16
3.938e9	6.366670194090471e16
3.96e9	5.122045806425912e16
3.982e9	4.075868779722102e16
4.004e9	3.4505320377788364e16
4.026e9	2.5967374451095084e16
4.048e9	2.0622989426929144e16
4.07e9	1.5573764054615226e16
4.092e9	1.1947084441725636e16
4.114e9	8.645587848878633e15
4.136e9	5.298301659560191e15
4.158e9	4.191125181354153e15
4.18e9	3.452210243108003e15
4.202e9	1.93076366577997e15
4.224e9	3.887328391663264e14
4.246e9	0
0.04000000000000002
0.	0.
2.2e7	1.5133229499576435e17
4.4e7	3.0313967221279526e17
6.6e7	4.5541374127541165e17
8.8e7	6.081704123819603e17
1.1e8	7.614043446589718e17
1.32e8	9.151345950723908e17
1.54e8	1.0693390345089007e18
1.76e8	1.2240382885503076e18
1.98e8	1.3792101402476895e18
2.2e8	1.5348199295143734e18
2.42e8	1.690938997202938e18
2.64e8	1.8474849382744507e18
2.86e8	2.004544703586025e18
3.08e8	2.1620418252185884e18
3.3e8	2.3199907541346816e18
3.52e8	2.478461893528936e18
3.74e8	2.6374390515297454e18
3.96e8	2.796871680345087e18
4.18e8	2.956785306349826e18
4.4e8	3.1171181611438e18
4.62e8	3.2778941072329124e18
4.84e8	3.439212351622518e18
5.06e8	3.6010111102217467e18
5.28e8	3.763177912530574e18
5.5e8	3.925816790336375e18
5.72e8	4.0890103589587277e18
5.94e8	4.252769116248949e18
6.16e8	4.4169264915272e18
6.38e8	4.5814732574262006e18
6.6e8	4.746590505120225e18
6.82e8	4.911894781855886e18
7.04e8	5.077662276533226e18
7.26e8	5.24389356165959e18
7.48e8	5.410372084327477e18
7.7e8	5.577358031829317e18
7.92e8	5.745260566962874e18
8.14e8	5.913289990000283e18
8.36e8	6.081965796404399e18
8.58e8	6.250613589434074e18
8.8e8	6.419837569702907e18
9.02e8	6.589317608278479e18
9.24e8	6.759174527514403e18
9.46e8	6.929194735827119e18
9.68e8	7.100000106925034e18
9.9e8	7.2714708749144e18
1.012e9	7.442425851764286e18
1.034e9	7.613946113670857e18
1.056e9	7.785494160641215e18
1.078e9	7.957604576784992e18
1.1e9	8.129960791003184e18
1.122e9	8.302552481458589e18
1.144e9	8.475966973296042e18
1.166e9	8.64857501368134e18
1.188e9	8.821458337617064e18
1.21e9	8.995337536088428e18
1.232e9	9.167844572854148e18
1.254e9	9.341235277035282e18
1.276e9	9.515638109027922e18
1.298e9	9.68952396972757e18
1.32e9	9.86414074406407e18
1.342e9	1.003839286895751e19
1.364e9	1.0210897807203508e19
1.386e9	1.038396588946486e19
1.408e9	1.055697079006385e19
1.43e9	1.0728915373249317e19
1.452e9	1.0903166046926137e19
1.474e9	1.1076674778426653e19
1.496e9	1.1248017537412039e19
1.518e9	1.1418821351389723e19
1.54e9	1.1590706443875877e19
1.562e9	1.1756152743327707e19
1.584e9	1.1928263251466025e19
1.606e9	1.2096697957321775e19
1.628e9	1.2266308999447255e19
1.65e9	1.2435487259469576e19
1.672e9	1.260200705082817e19
1.694e9	1.2767981160046367e19
1.716e9	1.2929518531401034e19
1.738e9	1.3093595739306138e19
1.76e9	1.325401621275673e19
1.782e9	1.341438326504984e19
1.804e9	1.3573572154011548e19
1.826e9	1.3727679794997993e19
1.848e9	1.3876795302577367e19
1.87e9	1.4025428015183524e19
1.892e9	1.4176104223452627e19
1.914e9	1.4321683226119879e19
1.936e9	1.446106249543389e19
1.958e9	1.4595566529722884e19
1.98e9	1.4728477917534202e19
2.002e9	1.4858016681563267e19
2.024e9	1.498584967341364e19
2.046e9	1.511129114311683e19
2.068e9	1.52331292271317e19
2.09e9	1.535259544680313e19
2.112e9	1.5466093811557206e19
2.134e9	1.5580952990172486e19
2.156e9	1.5686549978855303e19
2.178e9	1.5784340089460752e19
2.2e9	1.5870378727799863e19
2.222e9	1.5955925628759146e19
2.244e9	1.6035047254825458e19
2.266e9	1.6103551592277131e19
2.288e9	1.6166312294433968e19
2.31e9	1.6223382930290336e19
2.332e9	1.6273501112070027e19
2.354e9	1.6316309795480345e19
2.376e9	1.6343906994621886e19
2.398e9	1.6361923354580748e19
2.42e9	1.6375456695611034e19
2.442e9	1.6382648146422235e19
2.464e9	1.6371281735741411e19
2.486e9	1.63516533061657e19
2.508e9	1.6321949335854592e19
2.53e9	1.6281743183430052e19
2.552e9	1.6229548334666293e19
2.574e9	1.6174222806854982e19
2.596e9	1.6106345084131078e19
2.618e9	1.6015467679168117e19
2.64e9	1.592156090470298e19
2.662e9	1.5806769456267502e19
2.684e9	1.5690433892079092e19
2.706e9	1.5534593331485602e19
2.728e9	1.5369130086111361e19
2.75e9	1.520055657242258e19
2.772e9	1.5011551224676803e19
2.794e9	1.4804943741128456e19
2.816e9	1.4582976390129773e19
2.838e9	1.4347033669525991e19
2.86e9	1.4124281103835181e19
2.882e9	1.38798172582162e19
2.904e9	1.3608295090683277e19
2.926e9	1.3352357996064846e19
2.948e9	1.304902575688484e19
2.97e9	1.2773374071301818e19
2.992e9	1.246972577201682e19
3.014e9	1.2165644996420442e19
3.036e9	1.1843977608030054e19
3.058e9	1.150103147329712e19
3.08e9	1.115007365977739e19
3.102e9	1.078947042137642e19
3.124e9	1.0439450878713473e19
3.146e9	1.0076727937521078e19
3.168e9	9.696513697873392e18
3.19e9	9.314424647463956e18
3.212e9	8.955731842318183e18
3.234e9	8.598600834684644e18
3.256e9	8.212020772402251e18
3.278e9	7.841031870510554e18
3.3e9	7.450742787114907e18
3.322e9	7.06962831192367e18
3.344e9	6.711996554496096e18
3.366e9	6.348408993623318e18
3.388e9	5.979739273026947e18
3.41e9	5.650012348262645e18
3.432e9	5.330609043393098e18
3.454e9	5.009804651283905e18
3.476e9	4.688590338749674e18
3.498e9	4.3778060987048765e18
3.52e9	4.068833901632074e18
3.542e9	3.7764652143317606e18
3.564e9	3.5153144262826286e18
3.586e9	3.267204761442026e18
3.608e9	3.022313587875003e18
3.63e9	2.7907505333846e18
3.652e9	2.5770998456820255e18
3.674e9	2.342050327410982e18
3.696e9	2.1377525941970222e18
3.718e9	1.9533762390633408e18
3.74e9	1.7744184908525655e18
3.762e9	1.605418180911584e18
3.784e9	1.4473212515720983e18
3.806e9	1.3171113443276004e18
3.828e9	1.184889187691559e18
3.85e9	1.0537586675614582e18
3.872e9	9.269129507005649e17
3.894e9	8.076350408658706e17
3.916e9	7.116596704838598e17
3.938e9	6.284863817294943e17
3.96e9	5.4659034269972435e17
3.982e9	4.7251222136601856e17
4.004e9	4.049834970656256e17
4.026e9	3.405017692108314e17
4.048e9	2.9350933166540595e17
4.07e9	2.5103424440415846e17
4.092e9	2.1280744161823622e17
4.114e9	1.77422498463945e17
4.136e9	1.5667834907556675e17
4.158e9	1.2840083510148558e17
4.18e9	1.1277220127486168e17
4.202e9	9.1904350491127e16
4.224e9	7.930149918993074e16
4.246e9	6.261107859280822e16
4.268e9	4.845116942448971e16
4.29e9	3.965109624364908e16
4.312e9	2.953460591522026e16
4.334e9	2.410367729639712e16
4.356e9	1.7791221626226196e16
4.378e9	1.3836989408745544e16
4.4e9	9.42082194685203e15
4.422e9	5.771331800282772e15
4.444e9	4.563695163806876e15
4.466e9	3.3402491185260085e15
4.488e9	2.100936384088081e15
4.51e9	4.228497967480662e14
4.532e9	0
0.05000000000000002
0.	0.
2.2e7	1.515095682815846e17
4.4e7	3.0350389145130605e17
6.6e7	4.559837437552084e17
8.8e7	6.089498994327168e17
1.1e8	7.623955083780598e17
1.32e8	9.16335054016106e17
1.54e8	1.0707418044666473e18
1.76e8	1.2256562680827384e18
1.98e8	1.3810470798190095e18
2.2e8	1.5369410778937587e18
2.42e8	1.6933267789838648e18
2.64e8	1.8501864536331384e18
2.86e8	2.007516154354035e18
3.08e8	2.1653335601555497e18
3.3e8	2.323685895076175e18
3.52e8	2.482533778270303e18
3.74e8	2.6418779836033684e18
3.96e8	2.8017192848965504e18
4.18e8	2.9620584559107876e18
4.4e8	3.1228962703982515e18
4.62e8	3.284167808802965e18
4.84e8	3.446001993997037e18
5.06e8	3.6083371335062456e18
5.28e8	3.7711740008256143e18
5.5e8	3.934474018333134e18
5.72e8	4.0982330433895383e18
5.94e8	4.262574803320258e18
6.16e8	4.427421369250356e18
6.38e8	4.5927275783140413e18
6.6e8	4.758536821806243e18
6.82e8	4.924899116390073e18
7.04e8	5.091769298895587e18
7.26e8	5.259095540186173e18
7.48e8	5.426873575339498e18
7.7e8	5.59521103976814e18
7.92e8	5.764113743667129e18
8.14e8	5.933409479202024e18
8.36e8	6.103271968240182e18
8.58e8	6.273581558649567e18
8.8e8	6.444398341221905e18
9.02e8	6.615789236144022e18
9.24e8	6.787624346464294e18
9.46e8	6.960108126461408e18
9.68e8	7.133108989657176e18
9.9e8	7.306408434126368e18
1.012e9	7.480365723131476e18
1.034e9	7.654838901592922e18
1.056e9	7.829828725050988e18
1.078e9	8.005175776513067e18
1.1e9	8.181115784402439e18
1.122e9	8.357320313427265e18
1.144e9	8.534115701536737e18
1.166e9	8.711595137796783e18
1.188e9	8.889592130940123e18
1.21e9	9.067653741945546e18
1.232e9	9.246216453973336e18
1.254e9	9.424903616838365e18
1.276e9	9.604655554817808e18
1.298e9	9.785015725466143e18
1.32e9	9.965591242998907e18
1.342e9	1.0146569584113127e19
1.364e9	1.0327945930965688e19
1.386e9	1.0510241582036853e19
1.408e9	1.0691980274220313e19
1.43e9	1.0874741061568547e19
1.452e9	1.1057666144802236e19
1.474e9	1.1240514256739215e19
1.496e9	1.1424288253585035e19
1.518e9	1.1608080370365231e19
1.54e9	1.1792459693181923e19
1.562e9	1.1977312252628886e19
1.584e9	1.21626385399542e19
1.606e9	1.2348810528116156e19
1.628e9	1.2533708526372284e19
1.65e9	1.2718912442165365e19
1.672e9	1.2905582489938158e19
1.694e9	1.309231910626623e19
1.716e9	1.327830554328973e19
1.738e9	1.3464166651833778e19
1.76e9	1.3650291092845292e19
1.782e9	1.3838203277373624e19
1.804e9	1.4023730519019241e19
1.826e9	1.4209616127563008e19
1.848e9	1.4396004984588341e19
1.87e9	1.4581287465018067e19
1.892e9	1.4766744229987017e19
1.914e9	1.4952067670139318e19
1.936e9	1.513510154138401e19
1.958e9	1.5319458112302162e19
1.98e9	1.5503768173133574e19
2.002e9	1.5689447437442458e19
2.024e9	1.5871556798883e19
2.046e9	1.6050602988981901e19
2.068e9	1.6229099726871517e19
2.09e9	1.6409355045244223e19
2.112e9	1.6589404113802416e19
2.134e9	1.676462546255328e19
2.156e9	1.6938641659436767e19
2.178e9	1.7105992016009578e19
2.2e9	1.7279700317356065e19
2.222e9	1.7448726120404525e19
2.244e9	1.76181528134202e19
2.266e9	1.7783241512921561e19
2.288e9	1.7942738671151372e19
2.31e9	1.810356888543001e19
2.332e9	1.8258221989193902e19
2.354e9	1.841147230330903e19
2.376e9	1.855942082804789e19
2.398e9	1.8694486179093516e19
2.42e9	1.883482498245123e19
2.442e9	1.8969056578016874e19
2.464e9	1.909378093340266e19
2.486e9	1.920648078562332e19
2.508e9	1.9321215061920092e19
2.53e9	1.9424147688010805e19
2.552e9	1.9528810816935666e19
2.574e9	1.962595714184453e19
2.596e9	1.9716251230220845e19
2.618e9	1.980731742649774e19
2.64e9	1.9886758384609354e19
2.662e9	1.9953827874853134e19
2.684e9	2.000307968203202e19
2.706e9	2.005227454487913e19
2.728e9	2.0085105374463e19
2.75e9	2.0108039640463385e19
2.772e9	2.0112287207092888e19
2.794e9	2.0116319881736004e19
2.816e9	2.01110000303186e19
2.838e9	2.0074224127502156e19
2.86e9	2.002706620179218e19
2.882e9	1.998048394366487e19
2.904e9	1.991181366103519e19
2.926e9	1.9817081017544593e19
2.948e9	1.97173590788982e19
2.97e9	1.959249631625312e19
2.992e9	1.9467041877910688e19
3.014e9	1.932419546184544e19
3.036e9	1.915560090956166e19
3.058e9	1.898127337803295e19
3.08e9	1.877674821549523e19
3.102e9	1.8570779352466285e19
3.124e9	1.8305724257606488e19
3.146e9	1.8036267431142957e19
3.168e9	1.7747218998127546e19
3.19e9	1.7441791997911343e19
3.212e9	1.7111153656115726e19
3.234e9	1.6766811690157312e19
3.256e9	1.6436127139086125e19
3.278e9	1.6071423256365496e19
3.3e9	1.570001412553714e19
3.322e9	1.5295109889904474e19
3.344e9	1.48926416023666e19
3.366e9	1.4489909116149512e19
3.388e9	1.4064351490945663e19
3.41e9	1.3625100838163546e19
3.432e9	1.3166601339598645e19
3.454e9	1.2686449590632194e19
3.476e9	1.2220540632253102e19
3.498e9	1.1750355623553325e19
3.52e9	1.1264518877177246e19
3.542e9	1.075566462636156e19
3.564e9	1.027995513171506e19
3.586e9	9.82123333470788e18
3.608e9	9.324565975040133e18
3.63e9	8.846425398625727e18
3.652e9	8.352431740490736e18
3.674e9	7.867489028004097e18
3.696e9	7.417249165384599e18
3.718e9	6.954310663369888e18
3.74e9	6.508535016895212e18
3.762e9	6.108313902977798e18
3.784e9	5.712825304826191e18
3.806e9	5.305590302676503e18
3.828e9	4.921477744240171e18
3.85e9	4.5413956224045844e18
3.872e9	4.184339943114963e18
3.894e9	3.8701955323478697e18
3.916e9	3.557945171440563e18
3.938e9	3.2743891512171356e18
3.96e9	2.9897703738622653e18
3.982e9	2.7218146736094536e18
4.004e9	2.4607741637841925e18
4.026e9	2.230999776784047e18
4.048e9	2.0114780044621158e18
4.07e9	1.7969157287777085e18
4.092e9	1.6102429749112983e18
4.114e9	1.4528346537353633e18
4.136e9	1.295056305643852e18
4.158e9	1.138462003807878e18
4.18e9	9.884828662765467e17
4.202e9	8.530113875416115e17
4.224e9	7.483107153952063e17
4.246e9	6.523291750887916e17
4.268e9	5.6014278798069766e17
4.29e9	4.750201329989108e17
4.312e9	3.9432690059780794e17
4.334e9	3.350411144199204e17
4.356e9	2.8304216223541677e17
4.378e9	2.3848458216249574e17
4.4e9	1.9660845802125878e17
4.422e9	1.7107876407980986e17
4.444e9	1.3857038042831883e17
4.466e9	1.2066649940675173e17
4.488e9	9.790363549850421e16
4.51e9	8.372425975611688e16
4.532e9	6.255124990204766e16
4.554e9	4.924231163620648e16
4.576e9	4.0071442534851816e16
4.598e9	2.9482341791226012e16
4.62e9	2.1812919624322252e16
4.642e9	1.6241496364834856e16
4.664e9	1.1041669080646902e16
4.686e9	7.998850902647276e15
4.708e9	4.918109853916924e15
4.73e9	4.048448766419693e15
4.752e9	2.2628042378440995e15
4.774e9	4.55300523530125e14
4.796e9	0
0.06000000000000002
0.	0.
2.2e7	1.5151562890674086e17
4.4e7	3.0351603209258976e17
6.6e7	4.5600198383456186e17
8.8e7	6.08974258403053e17
1.1e8	7.624336300595633e17
1.32e8	9.163808730597592e17
1.54e8	1.070816761639962e18
1.76e8	1.22574207002764e18
1.98e8	1.3811575724248033e18
2.2e8	1.5370640430172014e18
2.42e8	1.6934622559643428e18
2.64e8	1.8503529854018245e18
2.86e8	2.0077370054246303e18
3.08e8	2.1656150901172636e18
3.3e8	2.323988013517932e18
3.52e8	2.482856549621753e18
3.74e8	2.6422214723947796e18
3.96e8	2.8020835557587994e18
