0.874	3.5545525957852144e-13
0.875	3.5528721555983777e-13
0.876	3.5511946181156505e-13
0.877	3.5495199750736727e-13
0.878	3.5478482182419507e-13
0.879	3.5461793394227087e-13
0.88	3.544513330450698e-13
0.881	3.542850183193049e-13
0.882	3.541189889549101e-13
0.883	3.539532441450237e-13
0.884	3.537877830859718e-13
0.885	3.536226049772533e-13
0.886	3.5345770902152183e-13
0.887	3.532930944245719e-13
0.888	3.531287603953223e-13
0.889	3.529647061457988e-13
0.89	3.528009308911212e-13
0.891	3.526374338494853e-13
0.892	3.5247421424214907e-13
0.893	3.523112712934159e-13
0.894	3.5214860423062107e-13
0.895	3.519862122841139e-13
0.896	3.5182409468724607e-13
0.897	3.5166225067635306e-13
0.898	3.5150067949074174e-13
0.899	3.5133938037267484e-13
0.9	3.5117835256735534e-13
0.901	3.5101759532291335e-13
0.902	3.508571078903899e-13
0.903	3.5069688952372385e-13
0.904	3.5053693947973683e-13
0.905	3.503772570181187e-13
0.906	3.502178414014139e-13
0.907	3.5005869189500686e-13
0.908	3.498998077671086e-13
0.909	3.4974118828874177e-13
0.91	3.495828327337278e-13
0.911	3.494247403786725e-13
0.912	3.4926691050295196e-13
0.913	3.4910934238870046e-13
0.914	3.489520353207948e-13
0.915	3.487949885868427e-13
0.916	3.486382014771684e-13
0.917	3.484816732847997e-13
0.918	3.4832540330545463e-13
0.919	3.48169390837528e-13
0.92	3.4801363518207905e-13
0.921	3.4785813564281774e-13
0.922	3.477028915260926e-13
0.923	3.4754790214087703e-13
0.924	3.4739316679875713e-13
0.925	3.4723868481391876e-13
0.926	3.4708445550313484e-13
0.927	3.4693047818575354e-13
0.928	3.4677675218368493e-13
0.929	3.466232768213885e-13
0.93	3.4647005142586214e-13
0.931	3.4631707532662836e-13
0.932	3.4616434785572333e-13
0.933	3.4601186834768364e-13
0.934	3.458596361395356e-13
0.935	3.457076505707817e-13
0.936	3.455559109833903e-13
0.937	3.454044167217832e-13
0.9380000000000001	3.4525316713282286e-13
0.9390000000000001	3.4510216156580244e-13
0.9400000000000001	3.449513993724336e-13
0.9410000000000001	3.4480087990683444e-13
0.9420000000000001	3.4465060252551776e-13
0.9430000000000001	3.445005665873815e-13
0.9440000000000001	3.443507714536949e-13
0.9450000000000001	3.442012164880897e-13
0.9460000000000001	3.440519010565462e-13
0.9470000000000001	3.4390282452738547e-13
0.9480000000000001	3.437539862712547e-13
0.9490000000000001	3.4360538566111853e-13
0.9500000000000001	3.434570220722483e-13
0.9510000000000001	3.433088948822088e-13
0.9520000000000001	3.431610034708502e-13
0.9530000000000001	3.4301334722029533e-13
0.9540000000000001	3.4286592551493e-13
0.9550000000000001	3.4271873774139205e-13
0.9560000000000001	3.4257178328856086e-13
0.9570000000000001	3.4242506154754667e-13
0.9580000000000001	3.4227857191167995e-13
0.9590000000000001	3.421323137765015e-13
0.96	3.4198628653975187e-13
0.961	3.4184048960136113e-13
0.962	3.4169492236343853e-13
0.963	3.4154958423026213e-13
0.964	3.414044746082694e-13
0.965	3.412595929060464e-13
0.966	3.411149385343183e-13
0.967	3.409705109059391e-13
0.968	3.4082630943588215e-13
0.969	3.4068233354123e-13
0.97	3.405385826411645e-13
0.971	3.403950561569577e-13
0.972	3.4025175351196153e-13
0.973	3.4010867413159843e-13
0.974	3.3996581744335213e-13
0.975	3.3982318287675753e-13
0.976	3.3968076986339224e-13
0.977	3.3953857783686576e-13
0.978	3.3939660623281137e-13
0.979	3.3925485448887635e-13
0.98	3.3911332204471294e-13
0.981	3.389720083419687e-13
0.982	3.3883091282427803e-13
0.983	3.3869003493725276e-13
0.984	3.3854937412847293e-13
0.985	3.384089298474785e-13
0.986	3.3826870154575917e-13
0.987	3.381286886767469e-13
0.988	3.379888906958065e-13
0.989	3.3784930706022677e-13
0.99	3.3770993722921134e-13
0.991	3.37570780663871e-13
0.992	3.374318368272144e-13
0.993	3.3729310518413925e-13
0.994	3.371545852014253e-13
0.995	3.370162763477231e-13
0.996	3.3687817809354854e-13
0.997	3.3674028991127167e-13
0.998	3.3660261127511095e-13
0.999	3.364651416611233e-13
1.	3.3632788054719615e-13
1.0010000000000001	3.361908274130395e-13
1.002	3.360539817401774e-13
1.0030000000000001	3.359173430119404e-13
1.004	3.357809107134565e-13
1.0050000000000001	3.356446843316444e-13
1.006	3.355086633552046e-13
1.0070000000000001	3.353728472746111e-13
1.008	3.3523723558210487e-13
1.0090000000000001	3.351018277716846e-13
1.01	3.349666233390998e-13
1.0110000000000001	3.348316217818424e-13
1.012	3.3469682259913944e-13
1.0130000000000001	3.3456222529194575e-13
1.014	3.3442782936293463e-13
1.0150000000000001	3.342936343164926e-13
1.016	3.341596396587094e-13
1.0170000000000001	3.3402584489737283e-13
1.018	3.3389224954195963e-13
1.0190000000000001	3.337588531036283e-13
1.02	3.3362565509521243e-13
1.0210000000000001	3.3349265503121217e-13
1.022	3.3335985242778814e-13
1.0230000000000001	3.3322724680275353e-13
1.024	3.330948376755663e-13
1.025	3.3296262456732287e-13
1.026	3.328306070007511e-13
1.027	3.326987845002019e-13
1.028	3.32567156591643e-13
1.029	3.324357228026528e-13
1.03	3.323044826624108e-13
1.031	3.3217343570169355e-13
1.032	3.320425814528654e-13
1.033	3.319119194498732e-13
1.034	3.3178144922823797e-13
1.035	3.316511703250497e-13
1.036	3.3152108227895887e-13
1.037	3.313911846301715e-13
1.038	3.312614769204402e-13
1.039	3.311319586930597e-13
1.04	3.3100262949285907e-13
1.041	3.3087348886619463e-13
1.042	3.3074453636094443e-13
1.043	3.3061577152650124e-13
1.044	3.3048719391376594e-13
1.045	3.303588030751412e-13
1.046	3.302305985645249e-13
1.047	3.301025799373036e-13
1.048	3.2997474675034667e-13
1.049	3.2984709856199936e-13
1.05	3.297196349320766e-13
1.051	3.295923554218574e-13
1.052	3.2946525959407715e-13
1.053	3.293383470129233e-13
1.054	3.2921161724402737e-13
1.055	3.2908506985446014e-13
1.056	3.289587044127245e-13
1.057	3.288325204887506e-13
1.058	3.287065176538879e-13
1.059	3.285806954809015e-13
1.06	3.2845505354396427e-13
1.061	3.2832959141865177e-13
1.062	3.282043086819354e-13
1.063	3.280792049121787e-13
1.064	3.279542796891283e-13
1.065	3.27829532593911e-13
1.066	3.2770496320902626e-13
1.067	3.275805711183406e-13
1.068	3.2745635590708266e-13
1.069	3.273323171618366e-13
1.07	3.272084544705369e-13
1.071	3.2708476742246224e-13
1.072	3.269612556082305e-13
1.073	3.268379186197928e-13
1.074	3.2671475605042803e-13
1.075	3.265917674947368e-13
1.076	3.2646895254863704e-13
1.077	3.263463108093569e-13
1.078	3.262238418754311e-13
1.079	3.2610154534669393e-13
1.08	3.2597942082427495e-13
1.081	3.2585746791059287e-13
1.082	3.2573568620935047e-13
1.083	3.2561407532552964e-13
1.084	3.254926348653856e-13
1.085	3.2537136443644136e-13
1.086	3.252502636474835e-13
1.087	3.251293321085557e-13
1.088	3.2500856943095476e-13
1.089	3.2488797522722444e-13
1.09	3.2476754911115085e-13
1.091	3.246472906977576e-13
1.092	3.2452719960329927e-13
1.093	3.2440727544525856e-13
1.094	3.2428751784233927e-13
1.095	3.2416792641446283e-13
1.096	3.2404850078276197e-13
1.097	3.2392924056957666e-13
1.098	3.2381014539844867e-13
1.099	3.2369121489411717e-13
1.1	3.2357244868251354e-13
1.101	3.23453846390756e-13
1.102	3.233354076471459e-13
1.103	3.232171320811621e-13
1.104	3.2309901932345623e-13
1.105	3.22981069005848e-13
1.106	3.2286328076132066e-13
1.107	3.227456542240162e-13
1.108	3.226281890292306e-13
1.109	3.225108848134089e-13
1.11	3.223937412141406e-13
1.111	3.222767578701558e-13
1.112	3.2215993442131967e-13
1.113	3.220432705086283e-13
1.114	3.2192676577420404e-13
1.115	3.218104198612908e-13
1.116	3.2169423241424973e-13
1.117	3.2157820307855505e-13
1.118	3.214623315007889e-13
1.119	3.2134661732863724e-13
1.12	3.212310602108854e-13
1.121	3.211156597974138e-13
1.122	3.210004157391933e-13
1.123	3.208853276882814e-13
1.124	3.2077039529781657e-13
1.125	3.2065561822201574e-13
1.1260000000000001	3.205409961161687e-13
1.127	3.204265286366342e-13
1.1280000000000001	3.203122154408359e-13
1.129	3.201980561872576e-13
1.1300000000000001	3.200840505354397e-13
1.131	3.199701981459748e-13
1.1320000000000001	3.1985649868050274e-13
1.133	3.1974295180170787e-13
1.1340000000000001	3.1962955717331347e-13
1.135	3.1951631446007906e-13
1.1360000000000001	3.1940322332779464e-13
1.137	3.1929028344327844e-13
1.1380000000000001	3.191774944743715e-13
1.139	3.190648560899337e-13
1.1400000000000001	3.189523679598411e-13
1.141	3.188400297549803e-13
1.1420000000000001	3.187278411472451e-13
1.143	3.186158018095329e-13
1.1440000000000001	3.185039114157403e-13
1.145	3.183921696407593e-13
1.1460000000000001	3.182805761604732e-13
1.147	3.181691306517535e-13
1.1480000000000001	3.1805783279245503e-13
1.149	3.1794668226141225e-13
1.1500000000000001	3.178356787384369e-13
1.151	3.1772482190431164e-13
1.1520000000000001	3.1761411144078785e-13
1.153	3.1750354703058275e-13
1.154	3.173931283573733e-13
1.155	3.172828551057941e-13
1.156	3.1717272696143336e-13
1.157	3.1706274361082866e-13
1.158	3.169529047414645e-13
1.159	3.1684321004176707e-13
1.16	3.1673365920110163e-13
1.161	3.1662425190976864e-13
1.162	3.1651498785900026e-13
1.163	3.164058667409561e-13
1.164	3.1629688824872053e-13
1.165	3.161880520762989e-13
1.166	3.1607935791861336e-13
1.167	3.1597080547149963e-13
1.168	3.1586239443170476e-13
1.169	3.157541244968811e-13
1.17	3.156459953655851e-13
1.171	3.1553800673727274e-13
1.172	3.1543015831229646e-13
1.173	3.15322449791901e-13
1.174	3.152148808782214e-13
1.175	3.1510745127427814e-13
1.176	3.1500016068397496e-13
1.177	3.14893008812094e-13
1.178	3.147859953642944e-13
1.179	3.146791200471069e-13
1.18	3.145723825679327e-13
1.181	3.1446578263503786e-13
1.182	3.1435931995755187e-13
1.183	3.1425299424546307e-13
1.184	3.1414680520961647e-13
1.185	3.1404075256170987e-13
1.186	3.139348360142906e-13
1.187	3.138290552807526e-13
1.188	3.1372341007533264e-13
1.189	3.1361790011310855e-13
1.19	3.135125251099938e-13
1.191	3.1340728478273665e-13
1.192	3.1330217884891545e-13
1.193	3.1319720702693603e-13
1.194	3.130923690360291e-13
1.195	3.129876645962458e-13
1.196	3.128830934284559e-13
1.197	3.1277865525434454e-13
1.198	3.1267434979640816e-13
1.199	3.125701767779532e-13
1.2	3.124661359230911e-13
1.201	3.1236222695673685e-13
1.202	3.1225844960460543e-13
1.203	3.121548035932085e-13
1.204	3.1205128864985174e-13
1.205	3.1194790450263205e-13
1.206	3.118446508804345e-13
1.207	3.1174152751292887e-13
1.208	3.1163853413056756e-13
1.209	3.115356704645826e-13
1.21	3.114329362469815e-13
1.211	3.1133033121054624e-13
1.212	3.1122785508882876e-13
1.213	3.111255076161497e-13
1.214	3.1102328852759405e-13
1.215	3.1092119755900883e-13
1.216	3.108192344470011e-13
1.217	3.1071739892893376e-13
1.218	3.1061569074292396e-13
1.219	3.1051410962783934e-13
1.22	3.1041265532329635e-13
1.221	3.1031132756965654e-13
1.222	3.10210126108024e-13
1.223	3.1010905068024335e-13
1.224	3.100081010288957e-13
1.225	3.0990727689729755e-13
1.226	3.0980657802949645e-13
1.227	3.0970600417027025e-13
1.228	3.096055550651222e-13
1.229	3.0950523046027984e-13
1.23	3.0940503010269206e-13
1.231	3.0930495374002644e-13
1.232	3.0920500112066625e-13
1.233	3.091051719937079e-13
1.234	3.090054661089593e-13
1.235	3.089058832169359e-13
1.236	3.0880642306885894e-13
1.237	3.087070854166529e-13
1.238	3.0860787001294255e-13
1.239	3.085087766110504e-13
1.24	3.0840980496499485e-13
1.241	3.083109548294867e-13
1.242	3.082122259599277e-13
1.243	3.081136181124072e-13
1.244	3.0801513104369987e-13
1.245	3.0791676451126347e-13
1.246	3.0781851827323604e-13
1.247	3.07720392088434e-13
1.248	3.0762238571634906e-13
1.249	3.075244989171464e-13
1.25	3.074267314516612e-13
1.2510000000000001	3.0732908308139796e-13
1.252	3.072315535685264e-13
1.2530000000000001	3.0713414267588e-13
1.254	3.070368501669536e-13
1.2550000000000001	3.0693967580590047e-13
1.256	3.0684261935753047e-13
1.2570000000000001	3.0674568058730753e-13
1.258	3.0664885926134754e-13
1.2590000000000001	3.0655215514641537e-13
1.26	3.064555680099236e-13
1.2610000000000001	3.0635909761992916e-13
1.262	3.062627437451316e-13
1.2630000000000001	3.0616650615487085e-13
1.264	3.060703846191243e-13
1.2650000000000001	3.059743789085056e-13
1.266	3.058784887942618e-13
1.2670000000000001	3.057827140482708e-13
1.268	3.0568705444303945e-13
1.2690000000000001	3.055915097517015e-13
1.27	3.054960797480152e-13
1.2710000000000001	3.0540076420636115e-13
1.272	3.053055629017396e-13
1.2730000000000001	3.052104756097693e-13
1.274	3.0511550210668427e-13
1.2750000000000001	3.0502064216933243e-13
1.276	3.0492589557517276e-13
1.2770000000000001	3.0483126210227395e-13
1.278	3.047367415293112e-13
1.2790000000000001	3.0464233363556494e-13
1.28	3.0454803820091867e-13
1.281	3.0445385500585633e-13
1.282	3.043597838314605e-13
1.283	3.042658244594105e-13
1.284	3.0417197667197994e-13
1.285	3.0407824025203464e-13
1.286	3.039846149830309e-13
1.287	3.0389110064901347e-13
1.288	3.037976970346127e-13
1.289	3.0370440392504367e-13
1.29	3.036112211061029e-13
1.291	3.035181483641677e-13
1.292	3.034251854861931e-13
1.293	3.0333233225970986e-13
1.294	3.032395884728236e-13
1.295	3.031469539142111e-13
1.296	3.030544283731198e-13
1.297	3.029620116393649e-13
1.298	3.0286970350332783e-13
1.299	3.0277750375595455e-13
1.3	3.026854121887525e-13
1.301	3.0259342859379026e-13
1.302	3.0250155276369374e-13
1.303	3.024097844916464e-13
1.304	3.0231812357138537e-13
1.305	3.0222656979720076e-13
1.306	3.0213512296393317e-13
1.307	3.0204378286697205e-13
1.308	3.019525493022538e-13
1.309	3.0186142206625997e-13
1.31	3.0177040095601507e-13
1.311	3.0167948576908477e-13
1.312	3.015886763035748e-13
1.313	3.014979723581278e-13
1.314	3.0140737373192286e-13
1.315	3.013168802246723e-13
1.316	3.0122649163662085e-13
1.317	3.0113620776854356e-13
1.318	3.0104602842174427e-13
1.319	3.009559533980528e-13
1.32	3.0086598249982463e-13
1.321	3.0077611552993753e-13
1.322	3.0068635229179145e-13
1.323	3.0059669258930526e-13
1.324	3.0050713622691584e-13
1.325	3.004176830095762e-13
1.326	3.003283327427538e-13
1.327	3.002390852324281e-13
1.328	3.001499402850896e-13
1.329	3.000608977077383e-13
1.33	2.999719573078811e-13
1.331	2.998831188935305e-13
1.332	2.997943822732036e-13
1.333	2.997057472559188e-13
1.334	2.996172136511958e-13
1.335	2.9952878126905286e-13
1.336	2.9944044992000566e-13
1.337	2.9935221941506457e-13
1.338	2.9926408956573547e-13
1.339	2.991760601840147e-13
1.34	2.9908813108239033e-13
1.341	2.990003020738385e-13
1.342	2.9891257297182327e-13
1.343	2.9882494359029417e-13
1.344	2.987374137436845e-13
1.345	2.9864998324691026e-13
1.346	2.9856265191536797e-13
1.347	2.9847541956493344e-13
1.348	2.9838828601196016e-13
1.349	2.9830125107327777e-13
1.35	2.982143145661896e-13
1.351	2.981274763084727e-13
1.352	2.980407361183748e-13
1.353	2.979540938146135e-13
1.354	2.978675492163747e-13
1.355	2.977811021433106e-13
1.356	2.9769475241553847e-13
1.357	2.9760849985363944e-13
1.358	2.9752234427865613e-13
1.359	2.9743628551209185e-13
1.36	2.9735032337590885e-13
1.361	2.9726445769252633e-13
1.362	2.9717868828482017e-13
1.363	2.9709301497612015e-13
1.364	2.9700743759020883e-13
1.365	2.9692195595132043e-13
1.366	2.9683656988413895e-13
1.367	2.96751279213797e-13
1.368	2.966660837658739e-13
1.369	2.9658098336639476e-13
1.37	2.964959778418282e-13
1.371	2.96411067019086e-13
1.372	2.963262507255208e-13
1.373	2.9624152878892506e-13
1.374	2.9615690103752895e-13
1.375	2.9607236730000037e-13
1.3760000000000001	2.9598792740544177e-13
1.377	2.959035811833903e-13
1.3780000000000001	2.9581932846381463e-13
1.379	2.9573516907711585e-13
1.3800000000000001	2.9565110285412373e-13
1.381	2.95567129626097e-13
1.3820000000000001	2.95483249224721e-13
1.383	2.95399461482107e-13
1.3840000000000001	2.953157662307897e-13
1.385	2.9523216330372747e-13
1.3860000000000001	2.9514865253429973e-13
1.387	2.9506523375630586e-13
1.3880000000000001	2.9498190680396414e-13
1.389	2.948986715119098e-13
1.3900000000000001	2.9481552771519465e-13
1.391	2.947324752492849e-13
1.3920000000000001	2.9464951395006e-13
1.393	2.945666436538114e-13
1.3940000000000001	2.944838641972411e-13
1.395	2.944011754174607e-13
1.3960000000000001	2.943185771519896e-13
1.397	2.9423606923875425e-13
1.3980000000000001	2.9415365151608585e-13
1.399	2.9407132382272043e-13
1.4000000000000001	2.9398908599779595e-13
1.401	2.9390693788085296e-13
1.4020000000000001	2.9382487931183095e-13
1.403	2.9374291013106957e-13
1.4040000000000001	2.9366103017930544e-13
1.405	2.9357923929767164e-13
1.4060000000000001	2.9349753732769637e-13
1.407	2.934159241113019e-13
1.408	2.9333439949080277e-13
1.409	2.9325296330890517e-13
1.41	2.9317161540870507e-13
1.411	2.9309035563368756e-13
1.412	2.930091838277254e-13
1.413	2.9292809983507724e-13
1.414	2.9284710350038763e-13
1.415	2.927661946686845e-13
1.416	2.9268537318537853e-13
1.417	2.9260463889626213e-13
1.418	2.92523991647508e-13
1.419	2.924434312856676e-13
1.42	2.923629576576706e-13
1.421	2.922825706108232e-13
1.422	2.922022699928074e-13
1.423	2.9212205565167917e-13
1.424	2.9204192743586746e-13
1.425	2.919618851941738e-13
1.426	2.918819287757698e-13
1.427	2.9180205803019714e-13
1.428	2.9172227280736603e-13
1.429	2.916425729575537e-13
1.43	2.915629583314033e-13
1.431	2.914834287799237e-13
1.432	2.9140398415448687e-13
1.433	2.91324624306828e-13
1.434	2.9124534908904356e-13
1.435	2.911661583535906e-13
1.436	2.910870519532851e-13
1.437	2.9100802974130204e-13
1.438	2.9092909157117273e-13
1.439	2.9085023729678454e-13
1.44	2.907714667723799e-13
1.441	2.90692779852555e-13
1.442	2.906141763922584e-13
1.443	2.9053565624679014e-13
1.444	2.904572192718011e-13
1.445	2.903788653232913e-13
1.446	2.903005942576088e-13
1.447	2.902224059314491e-13
