0.857	1.756242700651682e-14
0.858	1.7557795756932368e-14
0.859	1.7553174252639828e-14
0.86	1.754856246507773e-14
0.861	1.7543960365800605e-14
0.862	1.7539367926478353e-14
0.863	1.7534785118895625e-14
0.864	1.753021191495126e-14
0.865	1.7525648286657667e-14
0.866	1.7521094206140272e-14
0.867	1.751654964563686e-14
0.868	1.7512014577497108e-14
0.869	1.7507488974181924e-14
0.87	1.750297280826286e-14
0.871	1.7498466052421612e-14
0.872	1.7493968679449415e-14
0.873	1.7489480662246466e-14
0.874	1.748500197382142e-14
0.875	1.748053258729075e-14
0.876	1.7476072475878273e-14
0.877	1.7471621612914576e-14
0.878	1.7467179971836435e-14
0.879	1.7462747526186332e-14
0.88	1.7458324249611877e-14
0.881	1.745391011586528e-14
0.882	1.7449505098802832e-14
0.883	1.744510917238437e-14
0.884	1.744072231067272e-14
0.885	1.743634448783325e-14
0.886	1.743197567813328e-14
0.887	1.742761585594159e-14
0.888	1.742326499572791e-14
0.889	1.741892307206243e-14
0.89	1.7414590059615243e-14
0.891	1.7410265933155907e-14
0.892	1.7405950667552887e-14
0.893	1.7401644237773088e-14
0.894	1.7397346618881365e-14
0.895	1.7393057786040006e-14
0.896	1.7388777714508283e-14
0.897	1.7384506379641936e-14
0.898	1.7380243756892684e-14
0.899	1.7375989821807795e-14
0.9	1.737174455002956e-14
0.901	1.7367507917294835e-14
0.902	1.7363279899434574e-14
0.903	1.7359060472373372e-14
0.904	1.735484961212898e-14
0.905	1.7350647294811854e-14
0.906	1.7346453496624705e-14
0.907	1.734226819386202e-14
0.908	1.733809136290962e-14
0.909	1.733392298024423e-14
0.91	1.7329763022432982e-14
0.911	1.7325611466133032e-14
0.912	1.732146828809106e-14
0.913	1.731733346514287e-14
0.914	1.7313206974212933e-14
0.915	1.730908879231395e-14
0.916	1.730497889654644e-14
0.917	1.7300877264098286e-14
0.918	1.7296783872244325e-14
0.919	1.7292698698345905e-14
0.92	1.7288621719850524e-14
0.921	1.7284552914291282e-14
0.922	1.728049225928662e-14
0.923	1.727643973253979e-14
0.924	1.7272395311838495e-14
0.925	1.7268358975054474e-14
0.926	1.7264330700143065e-14
0.927	1.7260310465142854e-14
0.928	1.7256298248175225e-14
0.929	1.7252294027443988e-14
0.93	1.7248297781234964e-14
0.931	1.7244309487915602e-14
0.932	1.7240329125934577e-14
0.933	1.7236356673821402e-14
0.934	1.723239211018606e-14
0.935	1.7228435413718563e-14
0.936	1.722448656318865e-14
0.937	1.722054553744531e-14
0.9380000000000001	1.7216612315416506e-14
0.9390000000000001	1.72126868761087e-14
0.9400000000000001	1.7208769198606547e-14
0.9410000000000001	1.7204859262072503e-14
0.9420000000000001	1.7200957045746416e-14
0.9430000000000001	1.719706252894522e-14
0.9440000000000001	1.7193175691062553e-14
0.9450000000000001	1.7189296511568337e-14
0.9460000000000001	1.718542497000849e-14
0.9470000000000001	1.7181561046004534e-14
0.9480000000000001	1.7177704719253222e-14
0.9490000000000001	1.717385596952621e-14
0.9500000000000001	1.717001477666968e-14
0.9510000000000001	1.7166181120604025e-14
0.9520000000000001	1.7162354981323445e-14
0.9530000000000001	1.7158536338895643e-14
0.9540000000000001	1.7154725173461463e-14
0.9550000000000001	1.715092146523455e-14
0.9560000000000001	1.7147125194501004e-14
0.9570000000000001	1.714333634161904e-14
0.9580000000000001	1.7139554887018648e-14
0.9590000000000001	1.7135780811201284e-14
0.96	1.7132014094739486e-14
0.961	1.71282547182766e-14
0.962	1.712450266252638e-14
0.963	1.7120757908272737e-14
0.964	1.7117020436369357e-14
0.965	1.7113290227739388e-14
0.966	1.7109567263375155e-14
0.967	1.7105851524337764e-14
0.968	1.7102142991756864e-14
0.969	1.709844164683027e-14
0.97	1.709474747082367e-14
0.971	1.7091060445070332e-14
0.972	1.7087380550970753e-14
0.973	1.7083707769992352e-14
0.974	1.7080042083669232e-14
0.975	1.707638347360175e-14
0.976	1.7072731921456332e-14
0.977	1.7069087408965083e-14
0.978	1.7065449917925547e-14
0.979	1.7061819430200356e-14
0.98	1.7058195927716974e-14
0.981	1.7054579392467375e-14
0.982	1.7050969806507752e-14
0.983	1.704736715195824e-14
0.984	1.70437714110026e-14
0.985	1.7040182565887945e-14
0.986	1.7036600598924435e-14
0.987	1.7033025492485023e-14
0.988	1.7029457229005148e-14
0.989	1.7025895790982432e-14
0.99	1.7022341160976437e-14
0.991	1.7018793321608345e-14
0.992	1.7015252255560745e-14
0.993	1.7011717945577254e-14
0.994	1.7008190374462344e-14
0.995	1.7004669525080992e-14
0.996	1.7001155380358452e-14
0.997	1.699764792327996e-14
0.998	1.6994147136890478e-14
0.999	1.699065300429442e-14
1.	1.6987165508655386e-14
1.0010000000000001	1.6983684633195888e-14
1.002	1.698021036119711e-14
1.0030000000000001	1.6976742675998607e-14
1.004	1.697328156099809e-14
1.0050000000000001	1.696982699965112e-14
1.006	1.6966378975470895e-14
1.0070000000000001	1.6962937472027948e-14
1.008	1.6959502472949927e-14
1.0090000000000001	1.6956073961921335e-14
1.01	1.6952651922683252e-14
1.0110000000000001	1.69492363390331e-14
1.012	1.694582719482443e-14
1.0130000000000001	1.6942424473966593e-14
1.014	1.6939028160424577e-14
1.0150000000000001	1.693563823821869e-14
1.016	1.6932254691424354e-14
1.0170000000000001	1.6928877504171885e-14
1.018	1.692550666064618e-14
1.0190000000000001	1.692214214508654e-14
1.02	1.6918783941786407e-14
1.0210000000000001	1.6915432035093122e-14
1.022	1.6912086409407694e-14
1.0230000000000001	1.6908747049184565e-14
1.024	1.6905413938931377e-14
1.025	1.6902087063208732e-14
1.026	1.689876640662996e-14
1.027	1.6895451953860915e-14
1.028	1.6892143689619676e-14
1.029	1.6888841598676425e-14
1.03	1.6885545665853122e-14
1.031	1.688225587602334e-14
1.032	1.687897221411199e-14
1.033	1.687569466509517e-14
1.034	1.6872423213999868e-14
1.035	1.686915784590377e-14
1.036	1.686589854593507e-14
1.037	1.6862645299272207e-14
1.038	1.6859398091143668e-14
1.039	1.6856156906827753e-14
1.04	1.685292173165242e-14
1.041	1.6849692550994983e-14
1.042	1.6846469350281953e-14
1.043	1.684325211498882e-14
1.044	1.6840040830639843e-14
1.045	1.683683548280783e-14
1.046	1.6833636057113938e-14
1.047	1.683044253922746e-14
1.048	1.682725491486562e-14
1.049	1.6824073169793386e-14
1.05	1.682089728982321e-14
1.051	1.6817727260814912e-14
1.052	1.6814563068675392e-14
1.053	1.6811404699358488e-14
1.054	1.6808252138864746e-14
1.055	1.6805105373241242e-14
1.056	1.6801964388581353e-14
1.057	1.6798829171024597e-14
1.058	1.67956997067564e-14
1.059	1.679257598200795e-14
1.06	1.6789457983055953e-14
1.061	1.678634569622246e-14
1.062	1.6783239107874687e-14
1.063	1.6780138204424805e-14
1.064	1.6777042972329768e-14
1.065	1.6773953398091116e-14
1.066	1.6770869468254762e-14
1.067	1.6767791169410862e-14
1.068	1.6764718488193575e-14
1.069	1.676165141128091e-14
1.07	1.6758589925394522e-14
1.071	1.6755534017299548e-14
1.072	1.6752483673804412e-14
1.073	1.6749438881760638e-14
1.074	1.6746399628062688e-14
1.075	1.674336589964777e-14
1.076	1.6740337683495672e-14
1.077	1.6737314966628546e-14
1.078	1.6734297736110806e-14
1.079	1.6731285979048852e-14
1.08	1.6728279682591e-14
1.081	1.6725278833927225e-14
1.082	1.6722283420289035e-14
1.083	1.671929342894929e-14
1.084	1.6716308847222e-14
1.085	1.67133296624622e-14
1.086	1.6710355862065757e-14
1.087	1.67073874334692e-14
1.088	1.6704424364149556e-14
1.089	1.6701466641624194e-14
1.09	1.669851425345063e-14
1.091	1.669556718722639e-14
1.092	1.6692625430588836e-14
1.093	1.6689688971214988e-14
1.094	1.66867577968214e-14
1.095	1.6683831895163947e-14
1.096	1.66809112540377e-14
1.097	1.6677995861276745e-14
1.098	1.6675085704754044e-14
1.099	1.667218077238126e-14
1.1	1.666928105210861e-14
1.101	1.6666386531924687e-14
1.102	1.6663497199856323e-14
1.103	1.6660613043968436e-14
1.104	1.6657734052363854e-14
1.105	1.6654860213183187e-14
1.106	1.6651991514604654e-14
1.107	1.664912794484393e-14
1.108	1.6646269492154015e-14
1.109	1.6643416144825054e-14
1.11	1.664056789118421e-14
1.111	1.66377247195955e-14
1.112	1.663488661845966e-14
1.113	1.6632053576213973e-14
1.114	1.662922558133215e-14
1.115	1.662640262232417e-14
1.116	1.662358468773612e-14
1.117	1.6620771766150076e-14
1.118	1.6617963846183944e-14
1.119	1.661516091649132e-14
1.12	1.6612362965761337e-14
1.121	1.6609569982718528e-14
1.122	1.6606781956122705e-14
1.123	1.660399887476878e-14
1.124	1.6601220727486654e-14
1.125	1.6598447503141053e-14
1.1260000000000001	1.6595679190631433e-14
1.127	1.6592915778891784e-14
1.1280000000000001	1.6590157256890524e-14
1.129	1.6587403613630364e-14
1.1300000000000001	1.6584654838148163e-14
1.131	1.6581910919514816e-14
1.1320000000000001	1.6579171846835046e-14
1.133	1.657643760924738e-14
1.1340000000000001	1.6573708195923915e-14
1.135	1.657098359607025e-14
1.1360000000000001	1.6568263798925325e-14
1.137	1.6565548793761274e-14
1.1380000000000001	1.6562838569883346e-14
1.139	1.6560133116629723e-14
1.1400000000000001	1.6557432423371414e-14
1.141	1.655473647951212e-14
1.1420000000000001	1.655204527448812e-14
1.143	1.6549358797768096e-14
1.1440000000000001	1.6546677038853077e-14
1.145	1.6543999987276255e-14
1.1460000000000001	1.6541327632602876e-14
1.147	1.6538659964430126e-14
1.1480000000000001	1.6535996972386987e-14
1.149	1.653333864613414e-14
1.1500000000000001	1.6530684975363795e-14
1.151	1.652803594979961e-14
1.1520000000000001	1.6525391559196567e-14
1.153	1.6522751793340817e-14
1.154	1.652011664204958e-14
1.155	1.6517486095171045e-14
1.156	1.6514860142584194e-14
1.157	1.6512238774198747e-14
1.158	1.650962197995499e-14
1.159	1.6507009749823687e-14
1.16	1.6504402073805942e-14
1.161	1.650179894193311e-14
1.162	1.649920034426666e-14
1.163	1.6496606270898032e-14
1.164	1.6494016711948583e-14
1.165	1.6491431657569436e-14
1.166	1.6488851097941344e-14
1.167	1.6486275023274608e-14
1.168	1.6483703423808982e-14
1.169	1.64811362898135e-14
1.17	1.6478573611586402e-14
1.171	1.6476015379455027e-14
1.172	1.6473461583775677e-14
1.173	1.6470912214933536e-14
1.174	1.6468367263342525e-14
1.175	1.646582671944522e-14
1.176	1.6463290573712738e-14
1.177	1.64607588166446e-14
1.178	1.6458231438768664e-14
1.179	1.645570843064099e-14
1.18	1.645318978284574e-14
1.181	1.6450675485995078e-14
1.182	1.6448165530729042e-14
1.183	1.6445659907715464e-14
1.184	1.6443158607649868e-14
1.185	1.6440661621255306e-14
1.186	1.6438168939282353e-14
1.187	1.643568055250889e-14
1.188	1.64331964517401e-14
1.189	1.6430716627808312e-14
1.19	1.6428241071572915e-14
1.191	1.642576977392021e-14
1.192	1.642330272576341e-14
1.193	1.6420839918042437e-14
1.194	1.6418381341723868e-14
1.195	1.641592698780083e-14
1.196	1.6413476847292917e-14
1.197	1.6411030911246023e-14
1.198	1.6408589170732343e-14
1.199	1.6406151616850212e-14
1.2	1.6403718240723995e-14
1.201	1.6401289033504027e-14
1.202	1.6398863986366515e-14
1.203	1.6396443090513406e-14
1.204	1.6394026337172332e-14
1.205	1.639161371759648e-14
1.206	1.6389205223064514e-14
1.207	1.6386800844880492e-14
1.208	1.6384400574373745e-14
1.209	1.6382004402898793e-14
1.21	1.637961232183526e-14
1.211	1.637722432258777e-14
1.212	1.637484039658586e-14
1.213	1.6372460535283902e-14
1.214	1.6370084730160965e-14
1.215	1.6367712972720772e-14
1.216	1.6365345254491595e-14
1.217	1.6362981567026143e-14
1.218	1.6360621901901515e-14
1.219	1.6358266250719054e-14
1.22	1.63559146051043e-14
1.221	1.6353566956706896e-14
1.222	1.635122329720048e-14
1.223	1.634888361828262e-14
1.224	1.63465479116747e-14
1.225	1.6344216169121855e-14
1.226	1.6341888382392874e-14
1.227	1.6339564543280114e-14
1.228	1.6337244643599424e-14
1.229	1.6334928675190035e-14
1.23	1.633261662991449e-14
1.231	1.6330308499658574e-14
1.232	1.63280042763312e-14
1.233	1.6325703951864334e-14
1.234	1.6323407518212935e-14
1.235	1.632111496735482e-14
1.236	1.6318826291290635e-14
1.237	1.6316541482043747e-14
1.238	1.6314260531660158e-14
1.239	1.631198343220842e-14
1.24	1.6309710175779576e-14
1.241	1.630744075448705e-14
1.242	1.6305175160466598e-14
1.243	1.630291338587619e-14
1.244	1.6300655422895958e-14
1.245	1.6298401263728092e-14
1.246	1.6296150900596804e-14
1.247	1.629390432574819e-14
1.248	1.62916615314502e-14
1.249	1.6289422509992525e-14
1.25	1.6287187253686536e-14
1.2510000000000001	1.6284955754865215e-14
1.252	1.6282728005883052e-14
1.2530000000000001	1.6280503999115995e-14
1.254	1.6278283726961345e-14
1.2550000000000001	1.6276067181837704e-14
1.256	1.6273854356184876e-14
1.2570000000000001	1.6271645242463818e-14
1.258	1.626943983315655e-14
1.2590000000000001	1.6267238120766068e-14
1.26	1.6265040097816284e-14
1.2610000000000001	1.6262845756851966e-14
1.262	1.6260655090438618e-14
1.2630000000000001	1.625846809116245e-14
1.264	1.6256284751630288e-14
1.2650000000000001	1.62541050644695e-14
1.266	1.625192902232792e-14
1.2670000000000001	1.6249756617873783e-14
1.268	1.6247587843795644e-14
1.2690000000000001	1.6245422692802317e-14
1.27	1.6243261157622795e-14
1.2710000000000001	1.624110323100618e-14
1.272	1.6238948905721607e-14
1.2730000000000001	1.62367981745582e-14
1.274	1.623465103032495e-14
1.2750000000000001	1.6232507465850695e-14
1.276	1.623036747398401e-14
1.2770000000000001	1.6228231047593187e-14
1.278	1.6226098179566126e-14
1.2790000000000001	1.622396886281025e-14
1.28	1.62218430902525e-14
1.281	1.6219720854839202e-14
1.282	1.621760214953603e-14
1.283	1.6215486967327948e-14
1.284	1.621337530121913e-14
1.285	1.6211267144232848e-14
1.286	1.6209162489411502e-14
1.287	1.6207061329816475e-14
1.288	1.6204963658528095e-14
1.289	1.6202869468645556e-14
1.29	1.6200778753286868e-14
1.291	1.619869150558879e-14
1.292	1.6196607718706743e-14
1.293	1.6194527385814795e-14
1.294	1.6192450500105508e-14
1.295	1.619037705478997e-14
1.296	1.6188307043097677e-14
1.297	1.618624045827649e-14
1.298	1.618417729359254e-14
1.299	1.6182117542330198e-14
1.3	1.618006119779201e-14
1.301	1.6178008253298613e-14
1.302	1.617595870218868e-14
1.303	1.6173912537818883e-14
1.304	1.6171869753563788e-14
1.305	1.6169830342815818e-14
1.306	1.61677942989852e-14
1.307	1.6165761615499894e-14
1.308	1.6163732285805515e-14
1.309	1.616170630336529e-14
1.31	1.615968366165998e-14
1.311	1.6157664354187898e-14
1.312	1.6155648374464713e-14
1.313	1.6153635716023495e-14
1.314	1.6151626372414616e-14
1.315	1.6149620337205714e-14
1.316	1.6147617603981595e-14
1.317	1.6145618166344205e-14
1.318	1.6143622017912572e-14
1.319	1.614162915232274e-14
1.32	1.613963956322769e-14
1.321	1.6137653244297333e-14
1.322	1.613567018921841e-14
1.323	1.6133690391694416e-14
1.324	1.6131713845445624e-14
1.325	1.612974054420896e-14
1.326	1.6127770481737946e-14
1.327	1.612580365180268e-14
1.328	1.6123840048189753e-14
1.329	1.6121879664702215e-14
1.33	1.61199224951595e-14
1.331	1.6117968533397362e-14
1.332	1.6116017773267857e-14
1.333	1.611407020863925e-14
1.334	1.6112125833396e-14
1.335	1.6110184641438635e-14
1.336	1.6108246626683798e-14
1.337	1.6106311783064092e-14
1.338	1.610438010452811e-14
1.339	1.6102451585040328e-14
1.34	1.6100526218581062e-14
1.341	1.609860399914643e-14
1.342	1.6096684920748297e-14
1.343	1.609476897741419e-14
1.344	1.6092856163187302e-14
1.345	1.6090946472126377e-14
1.346	1.6089039898305726e-14
1.347	1.6087136435815104e-14
1.348	1.6085236078759703e-14
1.349	1.6083338821260093e-14
1.35	1.6081444657452173e-14
1.351	1.6079553581487105e-14
1.352	1.607766558753128e-14
1.353	1.6075780669766258e-14
1.354	1.607389882238871e-14
1.355	1.6072020039610398e-14
1.356	1.607014431565808e-14
1.357	1.6068271644773508e-14
1.358	1.606640202121333e-14
1.359	1.6064535439249084e-14
1.36	1.6062671893167144e-14
1.361	1.606081137726861e-14
1.362	1.605895388586935e-14
1.363	1.6057099413299897e-14
1.364	1.605524795390539e-14
1.365	1.6053399502045575e-14
1.366	1.605155405209472e-14
1.367	1.6049711598441567e-14
1.368	1.60478721354893e-14
1.369	1.6046035657655492e-14
1.37	1.6044202159372055e-14
1.371	1.6042371635085207e-14
1.372	1.6040544079255375e-14
1.373	1.6038719486357232e-14
1.374	1.6036897850879575e-14
1.375	1.6035079167325327e-14
1.3760000000000001	1.603326343021144e-14
1.377	1.6031450634068917e-14
1.3780000000000001	1.6029640773442717e-14
1.379	1.6027833842891703e-14
1.3800000000000001	1.602602983698865e-14
1.381	1.6024228750320143e-14
1.3820000000000001	1.602243057748656e-14
1.383	1.6020635313102033e-14
1.3840000000000001	1.6018842951794358e-14
1.385	1.6017053488205016e-14
1.3860000000000001	1.6015266916989102e-14
1.387	1.601348323281524e-14
1.3880000000000001	1.601170243036562e-14
1.389	1.6009924504335867e-14
1.3900000000000001	1.6008149449435062e-14
1.391	1.6006377260385685e-14
1.3920000000000001	1.6004607931923524e-14
1.393	1.6002841458797714e-14
1.3940000000000001	1.600107783577064e-14
1.395	1.5999317057617875e-14
1.3960000000000001	1.5997559119128194e-14
1.397	1.5995804015103508e-14
1.3980000000000001	1.5994051740358805e-14
1.399	1.5992302289722126e-14
1.4000000000000001	1.5990555658034497e-14
1.401	1.598881184014996e-14
1.4020000000000001	1.5987070830935424e-14
1.403	1.5985332625270712e-14
1.4040000000000001	1.5983597218048476e-14
1.405	1.598186460417416e-14
1.4060000000000001	1.5980134778565983e-14
1.407	1.5978407736154863e-14
1.408	1.59766834718844e-14
1.409	1.5974961980710843e-14
1.41	1.5973243257603012e-14
1.411	1.597152729754229e-14
1.412	1.5969814095522598e-14
1.413	1.5968103646550292e-14
1.414	1.5966395945644192e-14
1.415	1.596469098783551e-14
1.416	1.5962988768167803e-14
1.417	1.5961289281696938e-14
1.418	1.59595925234911e-14
1.419	1.5957898488630664e-14
1.42	1.5956207172208238e-14
1.421	1.5954518569328572e-14
1.422	1.595283267510854e-14
1.423	1.595114948467713e-14
1.424	1.5949468993175333e-14
1.425	1.5947791195756166e-14
1.426	1.5946116087584635e-14
1.427	1.5944443663837645e-14
1.428	1.5942773919704018e-14
1.429	1.5941106850384425e-14
1.43	1.5939442451091364e-14
1.431	1.5937780717049094e-14
1.432	1.5936121643493638e-14
1.433	1.5934465225672748e-14
1.434	1.5932811458845796e-14
