-0.05999999999999994
1.76e8	9.892571113898852e17
1.98e8	1.1113179499505221e18
2.2e8	1.2328572826303114e18
2.42e8	1.3539369149794388e18
2.64e8	1.4744166905802947e18
2.86e8	1.594291474881283e18
3.08e8	1.7134992075240602e18
3.3e8	1.8324733863629117e18
3.52e8	1.950355357931791e18
3.74e8	2.0675958982662538e18
3.96e8	2.1836970414358223e18
4.18e8	2.2990369782526395e18
4.4e8	2.4135266569760947e18
4.62e8	2.527586762664126e18
4.84e8	2.640191274868444e18
5.06e8	2.7522584779374024e18
5.28e8	2.8630564429687496e18
5.5e8	2.973917315369934e18
5.72e8	3.0829213143225344e18
5.94e8	3.1898929605220695e18
6.16e8	3.295846720061408e18
6.38e8	3.400433525908899e18
6.6e8	3.503604341685963e18
6.82e8	3.605209057128817e18
7.04e8	3.7066528106526326e18
7.26e8	3.8053186653163003e18
7.48e8	3.902707411066449e18
7.7e8	3.998514842395597e18
7.92e8	4.093983969064386e18
8.14e8	4.189593646377187e18
8.36e8	4.280452376366174e18
8.58e8	4.3703136852054953e18
8.8e8	4.459513604689692e18
9.02e8	4.5453787967733934e18
9.24e8	4.632557954118126e18
9.46e8	4.713898060877616e18
9.68e8	4.794528339376828e18
9.9e8	4.871965813590717e18
1.012e9	4.946462049350229e18
1.034e9	5.019500702166826e18
1.056e9	5.092920657745423e18
1.078e9	5.163082420846537e18
1.1e9	5.232027856875143e18
1.122e9	5.297016612697768e18
1.144e9	5.361129934785312e18
1.166e9	5.421046339163075e18
1.188e9	5.476114486350514e18
1.21e9	5.529905360986767e18
1.232e9	5.583944330415486e18
1.254e9	5.632045682951885e18
1.276e9	5.675462937767604e18
1.298e9	5.721194070699407e18
1.32e9	5.762756223371032e18
1.342e9	5.802905479500492e18
1.364e9	5.837009151689912e18
1.386e9	5.871275161966562e18
1.408e9	5.899510912192462e18
1.43e9	5.926499216248879e18
1.452e9	5.951247426250827e18
1.474e9	5.968339323662651e18
1.496e9	5.988507510228842e18
1.518e9	6.005981765840361e18
1.54e9	6.018465165520539e18
1.562e9	6.023654203583157e18
1.584e9	6.029895824309617e18
1.606e9	6.032485422077399e18
1.628e9	6.024549189791051e18
1.65e9	6.016717424143879e18
1.672e9	6.004890920300262e18
1.694e9	5.99042706214835e18
1.716e9	5.974272159121801e18
1.738e9	5.954404032286942e18
1.76e9	5.935165159802875e18
1.782e9	5.903849329218629e18
1.804e9	5.872341558080358e18
1.826e9	5.838832807136584e18
1.848e9	5.802578274031029e18
1.87e9	5.752522740594934e18
1.892e9	5.711684295644227e18
1.914e9	5.659188393148014e18
1.936e9	5.608534516815878e18
1.958e9	5.559859188979127e18
1.98e9	5.506951193432353e18
2.002e9	5.439945780787785e18
2.024e9	5.37750886053851e18
2.046e9	5.295815286856248e18
2.068e9	5.224269966940995e18
2.09e9	5.147246422664507e18
2.112e9	5.058246668382082e18
2.134e9	4.977912544651783e18
2.156e9	4.891004601685526e18
2.178e9	4.799329427802232e18
2.2e9	4.71703074295202e18
2.222e9	4.614900383165965e18
2.244e9	4.5174637922345897e18
2.266e9	4.410359237720545e18
2.288e9	4.317415620187396e18
2.31e9	4.206692638286688e18
2.332e9	4.1158802163984343e18
2.354e9	4.0214132111779466e18
2.376e9	3.913482327875449e18
2.398e9	3.8069389741991767e18
2.42e9	3.692585218528355e18
2.442e9	3.5909687805211776e18
2.464e9	3.478040727325269e18
2.486e9	3.367532798665697e18
2.508e9	3.251963722107806e18
2.53e9	3.1375970944866606e18
2.552e9	3.0193238377176893e18
2.574e9	2.9117876268602035e18
2.596e9	2.7947188810931927e18
2.618e9	2.6867798102609485e18
2.64e9	2.573917462180955e18
2.662e9	2.4680405726780303e18
2.684e9	2.36305387040031e18
2.706e9	2.257261380385888e18
2.728e9	2.1575873545271803e18
2.75e9	2.0625908569698304e18
2.772e9	1.9643372612120701e18
2.794e9	1.882276857810023e18
2.816e9	1.7924343048397704e18
2.838e9	1.70181529375214e18
2.86e9	1.614847463749838e18
2.882e9	1.525897195834027e18
2.904e9	1.4479803432808282e18
2.926e9	1.3599889992768282e18
2.948e9	1.2834209056151342e18
2.97e9	1.2113095085532593e18
2.992e9	1.1361359929302277e18
3.014e9	1.066109299386094e18
3.036e9	1.0007626541589997e18
3.058e9	9.314733624810785e17
3.08e9	8.757389583405143e17
3.102e9	8.185153548475985e17
3.124e9	7.641302887631354e17
3.146e9	7.150250503501001e17
3.168e9	6.643246552735935e17
3.19e9	6.160239969267368e17
3.212e9	5.73398335981164e17
3.234e9	5.28448555000014e17
3.256e9	4.85628018908149e17
3.278e9	4.509168363638667e17
3.3e9	4.1745604352846726e17
3.322e9	3.840323155257922e17
3.344e9	3.521089784926729e17
3.366e9	3.254766876396251e17
3.388e9	2.962438535473084e17
3.41e9	2.6817555333878147e17
3.432e9	2.444758009822004e17
3.454e9	2.2265767139841155e17
3.476e9	2.0018423755135603e17
3.498e9	1.789867177943128e17
3.52e9	1.6168168246077754e17
3.542e9	1.4398499715389819e17
3.564e9	1.2829463321650552e17
3.586e9	1.1486112460680394e17
3.608e9	1.041590231526503e17
3.63e9	9.158274244344837e16
3.652e9	8.133092184299888e16
3.674e9	7.165143625282476e16
3.696e9	6.367480252030157e16
3.718e9	5.765048378564256e16
3.74e9	5.0438955539355176e16
3.762e9	4.4751785181598776e16
3.784e9	3.946917223064843e16
3.806e9	3.1847806442995212e16
3.828e9	2.807130270747231e16
3.85e9	2.2412889573327148e16
3.872e9	1.9258086002875508e16
3.894e9	1.6309012836356576e16
3.916e9	1.4270524166151014e16
3.938e9	1.1509928671531928e16
3.96e9	8.962161580450738e15
3.982e9	7.814155381585193e15
4.004e9	6.418850396856477e15
4.026e9	5.966855040675446e15
4.048e9	5.750630378549096e15
4.07e9	4.3297451797151785e15
4.092e9	2.6561656822388945e15
4.114e9	1.9391538516900215e15
4.136e9	9.732611094809106e14
4.158e9	4.8846550348422125e14
4.18e9	0
0.020000000000000018
0.	0.
2.2e7	1.505194184974593e17
4.4e7	3.00612558311983e17
6.6e7	4.502800239201257e17
8.8e7	5.995224197944014e17
1.1e8	7.483403504018822e17
1.32e8	8.967344202051468e17
1.54e8	1.0447052336562033e18
1.76e8	1.1922533951993216e18
1.98e8	1.3393795092674442e18
2.2e8	1.4860673310562493e18
2.42e8	1.6321274114467446e18
2.64e8	1.777687247937694e18
2.86e8	1.9228031538101599e18
3.08e8	2.0671055869996884e18
3.3e8	2.210647029360761e18
3.52e8	2.353860565539063e18
3.74e8	2.4965595856664105e18
3.96e8	2.638055469888223e18
4.18e8	2.7793752146979983e18
4.4e8	2.919752661093317e18
4.62e8	3.0592006369237453e18
4.84e8	3.1977451593052467e18
5.06e8	3.3358818306466504e18
5.28e8	3.4734427944193987e18
5.5e8	3.609857099264602e18
5.72e8	3.745663760193672e18
5.94e8	3.879714750486144e18
6.16e8	4.0132267497276887e18
6.38e8	4.1457450989275054e18
6.6e8	4.277882087063718e18
6.82e8	4.4078985184877276e18
7.04e8	4.5374416912124826e18
7.26e8	4.66659570512691e18
7.48e8	4.793679377430883e18
7.7e8	4.919550798653987e18
7.92e8	5.04458912859469e18
8.14e8	5.168556990250236e18
8.36e8	5.291500037786587e18
8.58e8	5.41265064552277e18
8.8e8	5.53187832909667e18
9.02e8	5.650104216545681e18
9.24e8	5.766650860720609e18
9.46e8	5.882024320804113e18
9.68e8	5.996426066912775e18
9.9e8	6.108921908053593e18
1.012e9	6.220045562583093e18
1.034e9	6.330303723609873e18
1.056e9	6.435956199159367e18
1.078e9	6.541325188092442e18
1.1e9	6.64511127449261e18
1.122e9	6.746076585394715e18
1.144e9	6.845369830873943e18
1.166e9	6.943976290979438e18
1.188e9	7.04175574047328e18
1.21e9	7.136905709364101e18
1.232e9	7.228649840168075e18
1.254e9	7.321192623880366e18
1.276e9	7.410807691211844e18
1.298e9	7.498529200030459e18
1.32e9	7.581415369433821e18
1.342e9	7.663892233737358e18
1.364e9	7.744359966808011e18
1.386e9	7.82249878738978e18
1.408e9	7.897573050512294e18
1.43e9	7.970831345975043e18
1.452e9	8.040620994783835e18
1.474e9	8.105095683078151e18
1.496e9	8.169796632548161e18
1.518e9	8.227540489029208e18
1.54e9	8.2814738315001e18
1.562e9	8.328671991692978e18
1.584e9	8.377936681452762e18
1.606e9	8.42358003479327e18
1.628e9	8.467812690291692e18
1.65e9	8.506627655899116e18
1.672e9	8.542927883266457e18
1.694e9	8.580465050967878e18
1.716e9	8.612562586008627e18
1.738e9	8.644643915040193e18
1.76e9	8.665691966112489e18
1.782e9	8.685753675510956e18
1.804e9	8.705616572997876e18
1.826e9	8.718550231098997e18
1.848e9	8.73139701016366e18
1.87e9	8.734460521980556e18
1.892e9	8.729454633802995e18
1.914e9	8.723418432946228e18
1.936e9	8.717588963008725e18
1.958e9	8.704022216254879e18
1.98e9	8.687154739431231e18
2.002e9	8.657285142558495e18
2.024e9	8.627742326321818e18
2.046e9	8.593891228881497e18
2.068e9	8.559053565795454e18
2.09e9	8.513374093091763e18
2.112e9	8.465628050523273e18
2.134e9	8.420159667746134e18
2.156e9	8.358651009963678e18
2.178e9	8.302596586948618e18
2.2e9	8.243346084294052e18
2.222e9	8.169709601813112e18
2.244e9	8.096733679677067e18
2.266e9	8.0145074749498e18
2.288e9	7.92150314536938e18
2.31e9	7.830016963011478e18
2.332e9	7.740165999612851e18
2.354e9	7.643456114349872e18
2.376e9	7.532700069148943e18
2.398e9	7.427681075171921e18
2.42e9	7.319317251046049e18
2.442e9	7.192754218339851e18
2.464e9	7.074656569940633e18
2.486e9	6.949888987877011e18
2.508e9	6.83405928748832e18
2.53e9	6.705489418725874e18
2.552e9	6.563805720643043e18
2.574e9	6.410655052687128e18
2.596e9	6.269987051552816e18
2.618e9	6.11511768910128e18
2.64e9	5.961321650212303e18
2.662e9	5.806266999537354e18
2.684e9	5.648777467417156e18
2.706e9	5.493618231070379e18
2.728e9	5.325515664052366e18
2.75e9	5.159058719241705e18
2.772e9	4.996856826210237e18
2.794e9	4.839419105341052e18
2.816e9	4.688351859317625e18
2.838e9	4.522649937669199e18
2.86e9	4.356063438402412e18
2.882e9	4.19325869000401e18
2.904e9	4.0289685614918134e18
2.926e9	3.871457811867722e18
2.948e9	3.703957252692273e18
2.97e9	3.537326829121797e18
2.992e9	3.3784946212713405e18
3.014e9	3.213276042208018e18
3.036e9	3.0637754984323267e18
3.058e9	2.9087945481859676e18
3.08e9	2.7601763517777464e18
3.102e9	2.616896516527517e18
3.124e9	2.4737633806494275e18
3.146e9	2.347074188008159e18
3.168e9	2.2148141522358554e18
3.19e9	2.098770110544966e18
3.212e9	1.9845304319798602e18
3.234e9	1.8650648886312963e18
3.256e9	1.751315132339599e18
3.278e9	1.640739609755975e18
3.3e9	1.5360901039839997e18
3.322e9	1.4283851391148923e18
3.344e9	1.3367254077253169e18
3.366e9	1.2423683320879923e18
3.388e9	1.153272492937895e18
3.41e9	1.0691152862058668e18
3.432e9	9.891410334621857e17
3.454e9	9.174774478865994e17
3.476e9	8.495519300575419e17
3.498e9	7.873694556817352e17
3.52e9	7.260545072001353e17
3.542e9	6.645461407102545e17
3.564e9	6.124541419025638e17
3.586e9	5.591807802900104e17
3.608e9	5.082431827406161e17
3.63e9	4.6764714378128704e17
3.652e9	4.273206631259282e17
3.674e9	3.8950702885102317e17
3.696e9	3.531261055263274e17
3.718e9	3.224823936759361e17
3.74e9	2.8657469358009936e17
3.762e9	2.5806105566647194e17
3.784e9	2.32480268803647e17
3.806e9	2.0437585141835302e17
3.828e9	1.8361393082428467e17
3.85e9	1.624356842273122e17
3.872e9	1.4339153192502605e17
3.894e9	1.2441446935163571e17
3.916e9	1.1182476313803645e17
3.938e9	9.88914279737736e16
3.96e9	8.631976680118426e16
3.982e9	7.482645759336162e16
4.004e9	6.6803591167284104e16
4.026e9	5.871385360024627e16
4.048e9	5.151606380783584e16
4.07e9	4.4981241589263416e16
4.092e9	3.7669258766296984e16
4.114e9	3.1511250089962864e16
4.136e9	2.652136523335487e16
4.158e9	2.1492482153305756e16
4.18e9	1.7405412938990254e16
4.202e9	1.5255534744858516e16
4.224e9	1.2101226737777604e16
4.246e9	9.418948451829934e15
4.268e9	7.960536933649402e15
4.29e9	6.740899959369605e15
4.312e9	6.263890447054962e15
4.334e9	5.531784609140499e15
4.356e9	3.784955688046713e15
4.378e9	2.5321249711409955e15
4.4e9	1.2704555759789915e15
4.422e9	5.099324798933244e14
4.444e9	0
0.03000000000000002
0.	0.
2.2e7	1.6350655865512227e17
4.4e7	3.2655005838279885e17
6.6e7	4.891311558151429e17
8.8e7	6.51250507580227e17
1.1e8	8.129087702995643e17
1.32e8	9.741066005895366e17
1.54e8	1.1348446550565934e18
1.76e8	1.295123590297531e18
1.98e8	1.4549440628965412e18
2.2e8	1.61427303098228e18
2.42e8	1.7731011997237366e18
2.64e8	1.9314596545965527e18
2.86e8	2.0892182454465516e18
3.08e8	2.246512272898407e18
3.3e8	2.403221982006116e18
3.52e8	2.5593018099527813e18
3.74e8	2.714983380480374e18
3.96e8	2.8698973077285166e18
4.18e8	3.024443163467396e18
4.4e8	3.1780814055489884e18
4.62e8	3.3314864222107443e18
4.84e8	3.484338277473697e18
5.06e8	3.636328789302473e18
5.28e8	3.7878518170641516e18
5.5e8	3.938670622122688e18
5.72e8	4.0886387564094505e18
5.94e8	4.238301309172413e18
6.16e8	4.387136146038815e18
6.38e8	4.5345454192873677e18
6.6e8	4.68098595577136e18
6.82e8	4.827794925275882e18
7.04e8	4.973865785251626e18
7.26e8	5.119293419580088e18
7.48e8	5.26412984600266e18
7.7e8	5.406953899988969e18
7.92e8	5.550222710314608e18
8.14e8	5.692406141419652e18
8.36e8	5.833099761507871e18
8.58e8	5.972366996938378e18
8.8e8	6.111639631033737e18
9.02e8	6.251167885540103e18
9.24e8	6.388921649744319e18
9.46e8	6.525240082012982e18
9.68e8	6.661275614702603e18
9.9e8	6.7956870849024e18
1.012e9	6.929080411052644e18
1.034e9	7.060463435869441e18
1.056e9	7.1915237792238e18
1.078e9	7.321353606693222e18
1.1e9	7.449292155557207e18
1.122e9	7.576333020610065e18
1.144e9	7.706021107729048e18
1.166e9	7.831743461502453e18
1.188e9	7.956576725302746e18
1.21e9	8.081300724907798e18
1.232e9	8.204098068445869e18
1.254e9	8.323837502728869e18
1.276e9	8.442055030636069e18
1.298e9	8.55992761424848e18
1.32e9	8.676825419959123e18
1.342e9	8.790072866293098e18
1.364e9	8.900227355275649e18
1.386e9	9.011722380062756e18
1.408e9	9.121969726346093e18
1.43e9	9.230049285525774e18
1.452e9	9.334067151777178e18
1.474e9	9.43826777340176e18
1.496e9	9.54070296581315e18
1.518e9	9.643055436319306e18
1.54e9	9.742554084824338e18
1.562e9	9.839350918456566e18
1.584e9	9.932721991308532e18
1.606e9	1.002191071574641e19
1.628e9	1.01089700511407e19
1.65e9	1.0192951371514706e19
1.672e9	1.0278450200418206e19
1.694e9	1.0364156015304526e19
1.716e9	1.044357044909655e19
1.738e9	1.0521463006590632e19
1.76e9	1.059441964509086e19
1.782e9	1.0666388778090787e19
1.804e9	1.0734648833878696e19
1.826e9	1.0800387370811402e19
1.848e9	1.0859886430739534e19
1.87e9	1.091826837540748e19
1.892e9	1.0971657086441142e19
1.914e9	1.1022836584762286e19
1.936e9	1.1067953077290424e19
1.958e9	1.1108885659745843e19
1.98e9	1.114880783667379e19
2.002e9	1.1186110063402121e19
2.024e9	1.1222974264954468e19
2.046e9	1.1254163183971703e19
2.068e9	1.1279571820441305e19
2.09e9	1.1301218291929272e19
2.112e9	1.1317771596619276e19
2.134e9	1.133520151526511e19
2.156e9	1.1339492931469793e19
2.178e9	1.1343403165049457e19
2.2e9	1.1333972539549592e19
2.222e9	1.131077015920089e19
2.244e9	1.1292757371072713e19
2.266e9	1.1271642365027832e19
2.288e9	1.1247565428461836e19
2.31e9	1.1219285168269674e19
2.332e9	1.1195306020501654e19
2.354e9	1.1152779840037194e19
2.376e9	1.1105371937474679e19
2.398e9	1.1058917619896113e19
2.42e9	1.100757634787625e19
2.442e9	1.094064525101401e19
2.464e9	1.0866132478558765e19
2.486e9	1.0795080202577197e19
2.508e9	1.0715749500634632e19
2.53e9	1.0616055030641914e19
2.552e9	1.0523256237517922e19
2.574e9	1.041531171064382e19
2.596e9	1.0307595800289104e19
2.618e9	1.0193002972088928e19
2.64e9	1.007215042236279e19
2.662e9	9.938912948997675e18
2.684e9	9.818595306831491e18
2.706e9	9.674454290824786e18
2.728e9	9.539514773258985e18
2.75e9	9.382874471559965e18
2.772e9	9.217619447126491e18
2.794e9	9.057183680748662e18
2.816e9	8.889755435941331e18
2.838e9	8.711803982821301e18
2.86e9	8.537538838724989e18
2.882e9	8.356746482229478e18
2.904e9	8.161749667193583e18
2.926e9	7.964526823182902e18
2.948e9	7.789589120361855e18
2.97e9	7.585127329166683e18
2.992e9	7.380597007905517e18
3.014e9	7.159202785756946e18
3.036e9	6.941345281506841e18
3.058e9	6.722310466340136e18
3.08e9	6.502927135883408e18
3.102e9	6.288354492627893e18
3.124e9	6.062179148470873e18
3.146e9	5.833192994623753e18
3.168e9	5.615965042604308e18
3.19e9	5.394718932100763e18
3.212e9	5.191410724954898e18
3.234e9	4.969117822848292e18
3.256e9	4.752027968671793e18
3.278e9	4.544169171184077e18
3.3e9	4.330103446081872e18
3.322e9	4.112268494469559e18
3.344e9	3.8993886874391793e18
3.366e9	3.695142266347633e18
3.388e9	3.4856417126790973e18
3.41e9	3.2972300330652544e18
3.432e9	3.098672467957448e18
3.454e9	2.919052725509435e18
3.476e9	2.7389913914374195e18
3.498e9	2.5780971466905277e18
3.52e9	2.4133368779074995e18
3.542e9	2.2698811316024338e18
3.564e9	2.1268981030521544e18
3.586e9	1.984642408759254e18
3.608e9	1.8431522701642657e18
3.63e9	1.716180956222697e18
3.652e9	1.5803975851020145e18
3.674e9	1.4669571310079053e18
3.696e9	1.3512958971472707e18
3.718e9	1.2453405286509105e18
3.74e9	1.142906019463486e18
3.762e9	1.0495088707563616e18
3.784e9	9.668806468988454e17
3.806e9	8.853231949333926e17
3.828e9	8.122270373555217e17
3.85e9	7.391632344852735e17
3.872e9	6.724088341726662e17
3.894e9	6.115879813633984e17
3.916e9	5.507018670019627e17
3.938e9	5.010342419669072e17
3.96e9	4.554193161013283e17
3.982e9	4.089407983029642e17
4.004e9	3.7039144141861114e17
4.026e9	3.300864208501591e17
4.048e9	2.920841013104789e17
4.07e9	2.6339283176601066e17
4.092e9	2.3325964082207168e17
4.114e9	2.0361115442744995e17
4.136e9	1.7835009831237398e17
4.158e9	1.5557626285972496e17
4.18e9	1.3556610359523582e17
4.202e9	1.1884553680268915e17
4.224e9	1.042187282314732e17
4.246e9	9.047147855047174e16
4.268e9	7.786400188225757e16
4.29e9	6.815798847807079e16
4.312e9	5.9632237055963e16
4.334e9	5.154617476699103e16
4.356e9	4.390548598134191e16
4.378e9	3.519653709885987e16
4.4e9	2.9982751593104228e16
4.422e9	2.3966826554986244e16
4.444e9	1.918784083962515e16
4.466e9	1.668589230309987e16
4.488e9	1.2620965238181266e16
4.51e9	9.82041354857752e15
4.532e9	8.556559801026888e15
4.554e9	7.023887783403616e15
4.576e9	6.26387628181914e15
4.598e9	5.498687390785938e15
4.62e9	3.1522347999530865e15
4.642e9	2.1082142513184592e15
4.664e9	1.0574556296785191e15
4.686e9	5.303952355992702e14
4.708e9	0
0.04000000000000002
0.	0.
2.2e7	1.6861608528219757e17
4.4e7	3.367546411964681e17
6.6e7	5.0441634489447034e17
8.8e7	6.716018735238223e17
1.1e8	8.383119042251438e17
1.32e8	1.004547114133671e18
1.54e8	1.1703081803749599e18
1.76e8	1.335595780064159e18
1.98e8	1.5004105903033106e18
2.2e8	1.6647532881749647e18
2.42e8	1.82855051962368e18
2.64e8	1.991924247171604e18
2.86e8	2.1548028038411295e18
3.08e8	2.317041218446511e18
3.3e8	2.478931994011724e18
3.52e8	2.6403182569756774e18
3.74e8	2.8012241958568033e18
3.96e8	2.961590574686046e18
4.18e8	3.1213767975756943e18
4.4e8	3.2807019677433774e18
4.62e8	3.4397110524892027e18
4.84e8	3.598283182815431e18
5.06e8	3.7563097601305897e18
5.28e8	3.9135837156810394e18
5.5e8	4.0704021839448305e18
5.72e8	4.226727940279099e18
5.94e8	4.382561800649838e18
6.16e8	4.5377666406668585e18
6.38e8	4.692424218650717e18
6.6e8	4.846383314525764e18
6.82e8	4.999930149497584e18
7.04e8	5.152761523069181e18
7.26e8	5.305128682917535e18
7.48e8	5.45720329398223e18
7.7e8	5.608606548965292e18
7.92e8	5.759208573494269e18
8.14e8	5.909227149145487e18
8.36e8	6.058904711624944e18
8.58e8	6.208129938068503e18
8.8e8	6.356456430248142e18
9.02e8	6.504849000895158e18
9.24e8	6.651389331016293e18
9.46e8	6.797162516516969e18
9.68e8	6.942862275342561e18
9.9e8	7.08758391773356e18
1.012e9	7.232111291479213e18
1.034e9	7.375641910862078e18
1.056e9	7.518609643247234e18
1.078e9	7.661484093066682e18
1.1e9	7.802384037955402e18
1.122e9	7.943013409542997e18
1.144e9	8.082401381477356e18
1.166e9	8.220933873090605e18
1.188e9	8.359282443113496e18
1.21e9	8.496949193393503e18
1.232e9	8.63322463623236e18
1.254e9	8.769327792229775e18
1.276e9	8.905646631086527e18
1.298e9	9.03981273126422e18
1.32e9	9.173823985480006e18
1.342e9	9.30818089984253e18
1.364e9	9.438275143400081e18
1.386e9	9.569453689527562e18
1.408e9	9.697904054512679e18
1.43e9	9.826776539862125e18
1.452e9	9.954067831677866e18
