-0.05999999999999994
2.816e9	8.09239175697601e17
2.838e9	7.542734216097905e17
2.86e9	7.003156903188554e17
2.882e9	6.433999283079837e17
2.904e9	5.996942918971063e17
2.926e9	5.5648421754618266e17
2.948e9	5.151788191545308e17
2.97e9	4.739043237663278e17
2.992e9	4.391208768379223e17
3.014e9	4.050832497195597e17
3.036e9	3.658422316300075e17
3.058e9	3.3449711815210426e17
3.08e9	3.05759302958404e17
3.102e9	2.7678501403344938e17
3.124e9	2.4846396316485363e17
3.146e9	2.2498477336342e17
3.168e9	2.0048563120267674e17
3.19e9	1.8038902882995014e17
3.212e9	1.5963377603790358e17
3.234e9	1.461966767125466e17
3.256e9	1.3035548373414414e17
3.278e9	1.15802428193333e17
3.3e9	1.0225953506493434e17
3.322e9	9.134190124548454e16
3.344e9	8.183805435960358e16
3.366e9	7.281862187357902e16
3.388e9	6.5272450734832056e16
3.41e9	5.6946148351650264e16
3.432e9	4.716436860833919e16
3.454e9	4.088159634698983e16
3.476e9	3.41625079801479e16
3.498e9	2.8349017752694908e16
3.52e9	2.4143974714859896e16
3.542e9	2.1243034047332764e16
3.564e9	1.6915246474708746e16
3.586e9	1.3563988599666706e16
3.608e9	1.1562737712045404e16
3.63e9	9.883533904387856e15
3.652e9	8.889666836270383e15
3.674e9	8.596702969183192e15
3.696e9	6.494601800300801e15
3.718e9	3.997756865164334e15
3.74e9	2.9284772570172185e15
3.762e9	1.474771448966468e15
3.784e9	7.426641284468044e14
3.806e9	0
0.020000000000000018
0.	0.
2.2e7	1.5058690162652966e17
4.4e7	3.0144945406245274e17
6.6e7	4.5255157812160646e17
8.8e7	6.038226153390632e17
1.1e8	7.55268958311938e17
1.32e8	9.069211664577704e17
1.54e8	1.058808246490939e18
1.76e8	1.2107104736257894e18
1.98e8	1.3628499876280353e18
2.2e8	1.5148192557657498e18
2.42e8	1.666703139713212e18
2.64e8	1.8187399483245327e18
2.86e8	1.9707689860540774e18
3.08e8	2.1225484701746952e18
3.3e8	2.2740866217307167e18
3.52e8	2.4261118995832745e18
3.74e8	2.5773805773489014e18
3.96e8	2.728503552750613e18
4.18e8	2.8794965799203226e18
4.4e8	3.030241909398845e18
4.62e8	3.180452144401394e18
4.84e8	3.3304869934879104e18
5.06e8	3.479852037396287e18
5.28e8	3.628431924654675e18
5.5e8	3.7768559346578493e18
5.72e8	3.9247641744733747e18
5.94e8	4.0718337965136696e18
6.16e8	4.2178468182143703e18
6.38e8	4.363440305701141e18
6.6e8	4.509087337916772e18
6.82e8	4.652450289207228e18
7.04e8	4.794989683041255e18
7.26e8	4.936786896995115e18
7.48e8	5.076962940882159e18
7.7e8	5.215789986827277e18
7.92e8	5.3541026059154e18
8.14e8	5.493107264913352e18
8.36e8	5.630721975617746e18
8.58e8	5.764481299955212e18
8.8e8	5.900264614156076e18
9.02e8	6.033838169673196e18
9.24e8	6.164773004452896e18
9.46e8	6.292452662881996e18
9.68e8	6.421172367496999e18
9.9e8	6.546730778583028e18
1.012e9	6.67097297815198e18
1.034e9	6.794385376043006e18
1.056e9	6.915219874956072e18
1.078e9	7.033904124791505e18
1.1e9	7.147979594402467e18
1.122e9	7.260867647114926e18
1.144e9	7.369127412086109e18
1.166e9	7.474789156394033e18
1.188e9	7.572997868047089e18
1.21e9	7.67201770152897e18
1.232e9	7.767539660579271e18
1.254e9	7.861874825274197e18
1.276e9	7.953433099387379e18
1.298e9	8.042913076292266e18
1.32e9	8.130065783861849e18
1.342e9	8.213263864843221e18
1.364e9	8.297814206510527e18
1.386e9	8.372122744057312e18
1.408e9	8.443635842495738e18
1.43e9	8.510118551287828e18
1.452e9	8.57685596338811e18
1.474e9	8.638429989919775e18
1.496e9	8.695833492172381e18
1.518e9	8.742992590495462e18
1.54e9	8.783872041493987e18
1.562e9	8.827931458103413e18
1.584e9	8.864415397046023e18
1.606e9	8.895706340776484e18
1.628e9	8.914110679444423e18
1.65e9	8.931969893645559e18
1.672e9	8.941877326350633e18
1.694e9	8.953419299962522e18
1.716e9	8.95312283832076e18
1.738e9	8.947985044501801e18
1.76e9	8.94281823647526e18
1.782e9	8.927059559580424e18
1.804e9	8.911074489205158e18
1.826e9	8.890207937910784e18
1.848e9	8.85519370390422e18
1.87e9	8.820140637849772e18
1.892e9	8.77094026045928e18
1.914e9	8.711867827102236e18
1.936e9	8.654574539922791e18
1.958e9	8.592216076591279e18
1.98e9	8.523691975295711e18
2.002e9	8.445555895871693e18
2.024e9	8.363839761316945e18
2.046e9	8.277829831710364e18
2.068e9	8.175798759473776e18
2.09e9	8.07656605185825e18
2.112e9	7.966324837940919e18
2.134e9	7.868524105231459e18
2.156e9	7.756700061204114e18
2.178e9	7.629332687726058e18
2.2e9	7.485043106450098e18
2.222e9	7.349993454861428e18
2.244e9	7.202168097168399e18
2.266e9	7.048383129419991e18
2.288e9	6.897409363342959e18
2.31e9	6.739112237957173e18
2.332e9	6.584506439539889e18
2.354e9	6.408627607316946e18
2.376e9	6.229565462349601e18
2.398e9	6.06273439971793e18
2.42e9	5.893347102051457e18
2.442e9	5.732508102444341e18
2.464e9	5.557828620531955e18
2.486e9	5.376675118393564e18
2.508e9	5.192166407771281e18
2.53e9	5.015609858633524e18
2.552e9	4.83713578371613e18
2.574e9	4.645763417564276e18
2.596e9	4.4559335802091433e18
2.618e9	4.271404363838498e18
2.64e9	4.079383857294787e18
2.662e9	3.9071196484045604e18
2.684e9	3.723482761469761e18
2.706e9	3.545174792845021e18
2.728e9	3.3789832864438134e18
2.75e9	3.201503194556816e18
2.772e9	3.0544974599892035e18
2.794e9	2.8905843486530284e18
2.816e9	2.7477099436512717e18
2.838e9	2.60942811418795e18
2.86e9	2.461860617844266e18
2.882e9	2.3222423068375624e18
2.904e9	2.1830170030554644e18
2.926e9	2.0540814500605368e18
2.948e9	1.9165092396327654e18
2.97e9	1.8009474799487104e18
2.992e9	1.6786291682184346e18
3.014e9	1.565248456552437e18
3.036e9	1.457670449391686e18
3.058e9	1.349770587595008e18
3.08e9	1.2610035328644352e18
3.102e9	1.1723175198395955e18
3.124e9	1.0878772100135836e18
3.146e9	1.00574435014762e18
3.168e9	9.275082639346725e17
3.19e9	8.56923426736603e17
3.212e9	7.841552280946049e17
3.234e9	7.153194539149937e17
3.256e9	6.60447142054452e17
3.278e9	6.074165101461754e17
3.3e9	5.5566258130668845e17
3.322e9	5.039662537467704e17
3.344e9	4.616177753721339e17
3.366e9	4.1306846567223917e17
3.388e9	3.7409882212202886e17
3.41e9	3.387313996779103e17
3.432e9	2.991474288654799e17
3.454e9	2.6656130301045946e17
3.476e9	2.3746292311690778e17
3.498e9	2.112676799188919e17
3.52e9	1.8499045415329274e17
3.542e9	1.6549008782035062e17
3.564e9	1.4636866337298874e17
3.586e9	1.300751727250077e17
3.608e9	1.1282428919026181e17
3.63e9	9.954130575133496e16
3.652e9	8.854108168925322e16
3.674e9	7.772852267969782e16
3.696e9	6.85541301142863e16
3.718e9	5.778575832373894e16
3.74e9	4.831987474078421e16
3.762e9	4.055621484657796e16
3.784e9	3.3419885780106212e16
3.806e9	2.7300340685314016e16
3.828e9	2.4104223049165804e16
3.85e9	1.8585000145288988e16
3.872e9	1.4514060957461068e16
3.894e9	1.2692402502853814e16
3.916e9	1.04569266361652e16
3.938e9	9.749373587516284e15
3.96e9	9.0312342197465e15
3.982e9	6.325693237132214e15
4.004e9	3.9805535988357315e15
4.026e9	2.805326731389124e15
4.048e9	1.210417917318637e15
4.07e9	4.061903988730655e14
4.092e9	0
0.03000000000000002
0.	0.
2.2e7	1.6380768848703904e17
4.4e7	3.2801416233458797e17
6.6e7	4.925786103231598e17
8.8e7	6.57556235148787e17
1.1e8	8.228923970160339e17
1.32e8	9.885769571297695e17
1.54e8	1.1546066214146217e18
1.76e8	1.320943506538612e18
1.98e8	1.4875668223327995e18
2.2e8	1.654646325544391e18
2.42e8	1.82189448736892e18
2.64e8	1.9890916830545265e18
2.86e8	2.1564818077661304e18
3.08e8	2.324463528663769e18
3.3e8	2.492744768671937e18
3.52e8	2.6612135956805484e18
3.74e8	2.830086536901927e18
3.96e8	2.998564633629682e18
4.18e8	3.16776308759595e18
4.4e8	3.337024414549349e18
4.62e8	3.505872266758357e18
4.84e8	3.674712552466707e18
5.06e8	3.843842254354291e18
5.28e8	4.013871146807919e18
5.5e8	4.18338728634657e18
5.72e8	4.352757693560721e18
5.94e8	4.5221348831983e18
6.16e8	4.691451799101063e18
6.38e8	4.860530644470158e18
6.6e8	5.028957325603933e18
6.82e8	5.197372237033823e18
7.04e8	5.36588307789425e18
7.26e8	5.533194704965336e18
7.48e8	5.700406846840476e18
7.7e8	5.870339713176799e18
7.92e8	6.03799885706856e18
8.14e8	6.205571416194836e18
8.36e8	6.373461338663917e18
8.58e8	6.541343750132124e18
8.8e8	6.706180515591257e18
9.02e8	6.871291951380584e18
9.24e8	7.036177657845576e18
9.46e8	7.200361682884105e18
9.68e8	7.362362069569042e18
9.9e8	7.523342532868355e18
1.012e9	7.684506088939502e18
1.034e9	7.845885143142781e18
1.056e9	8.005845328713227e18
1.078e9	8.162962866911237e18
1.1e9	8.319636805021921e18
1.122e9	8.477174602298626e18
1.144e9	8.634031131668817e18
1.166e9	8.789307924368895e18
1.188e9	8.940741414767607e18
1.21e9	9.092389532088931e18
1.232e9	9.239432177236212e18
1.254e9	9.384797269589557e18
1.276e9	9.52692194515202e18
1.298e9	9.671357169299735e18
1.32e9	9.81604313749893e18
1.342e9	9.955127371251208e18
1.364e9	1.0094468556514202e19
1.386e9	1.0228479937584742e19
1.408e9	1.0362546143720059e19
1.43e9	1.0491608760626082e19
1.452e9	1.062003628272074e19
1.474e9	1.0743070688594416e19
1.496e9	1.0861774828761895e19
1.518e9	1.0980797815221561e19
1.54e9	1.1095334022895862e19
1.562e9	1.1202281487330017e19
1.584e9	1.1305156073493244e19
1.606e9	1.140853347342459e19
1.628e9	1.1508721067333159e19
1.65e9	1.1608914647211983e19
1.672e9	1.170355174115836e19
1.694e9	1.1790990180815882e19
1.716e9	1.1873514050729701e19
1.738e9	1.195460445307972e19
1.76e9	1.2032444363006943e19
1.782e9	1.2099693089248215e19
1.804e9	1.2165256174762789e19
1.826e9	1.221514220490767e19
1.848e9	1.2251383740381004e19
1.87e9	1.2290858296655927e19
1.892e9	1.2327836812048644e19
1.914e9	1.2358797651331475e19
1.936e9	1.2387513966687736e19
1.958e9	1.2415032097220432e19
1.98e9	1.242868524686478e19
2.002e9	1.2430696732516729e19
2.024e9	1.244002841970201e19
2.046e9	1.243301548847449e19
2.068e9	1.2423803414588735e19
2.09e9	1.2391314437185933e19
2.112e9	1.2363308929373278e19
2.134e9	1.232774623993345e19
2.156e9	1.2272395285006887e19
2.178e9	1.2214537768950841e19
2.2e9	1.2143031234356298e19
2.222e9	1.2071430937588175e19
2.244e9	1.1987824548745796e19
2.266e9	1.1893563055474876e19
2.288e9	1.1792325183020536e19
2.31e9	1.1691071489085633e19
2.332e9	1.1576518153059906e19
2.354e9	1.145833110301801e19
2.376e9	1.1321107273279074e19
2.398e9	1.1166975649394133e19
2.42e9	1.1016769625378222e19
2.442e9	1.0859046104282431e19
2.464e9	1.068902543232801e19
2.486e9	1.0511663883567122e19
2.508e9	1.0337827636978326e19
2.53e9	1.013852765511699e19
2.552e9	9.92825782869999e18
2.574e9	9.74536790923466e18
2.596e9	9.54053265515575e18
2.618e9	9.320429510899735e18
2.64e9	9.06854965762148e18
2.662e9	8.832723320929158e18
2.684e9	8.584970353682918e18
2.706e9	8.343769646223898e18
2.728e9	8.094883952317295e18
2.75e9	7.836466063658317e18
2.772e9	7.571466796883245e18
2.794e9	7.313803756475956e18
2.816e9	7.052351205032046e18
2.838e9	6.812673339772505e18
2.86e9	6.554338732300553e18
2.882e9	6.292242280966787e18
2.904e9	6.037228964728112e18
2.926e9	5.772705397896227e18
2.948e9	5.504872820269302e18
2.97e9	5.245151956012905e18
2.992e9	4.984918117165187e18
3.014e9	4.722581428737703e18
3.036e9	4.482137185179867e18
3.058e9	4.227480330871789e18
3.08e9	3.994868466331769e18
3.102e9	3.7721091775250324e18
3.124e9	3.5560115250101463e18
3.146e9	3.347725874723594e18
3.168e9	3.153827776946585e18
3.19e9	2.9669009616103613e18
3.212e9	2.7807960070108836e18
3.234e9	2.5922267887682463e18
3.256e9	2.423497318734755e18
3.278e9	2.237078174828927e18
3.3e9	2.085465225878103e18
3.322e9	1.9283290262935519e18
3.344e9	1.7857319205185288e18
3.366e9	1.6451853242763633e18
3.388e9	1.5149053864577743e18
3.41e9	1.3977988483326385e18
3.432e9	1.2856413205266158e18
3.454e9	1.1829073284466813e18
3.476e9	1.0831524588999631e18
3.498e9	9.885032499718968e17
3.52e9	9.035287439067346e17
3.542e9	8.154584037524525e17
3.564e9	7.463420995575483e17
3.586e9	6.795906083012404e17
3.608e9	6.152778006773053e17
3.63e9	5.5453684870689536e17
3.652e9	4.9924368952494246e17
3.674e9	4.430883988699901e17
3.696e9	3.9941801071849965e17
3.718e9	3.543466312304807e17
3.74e9	3.093204102724414e17
3.762e9	2.7504487523224294e17
3.784e9	2.4025184555253984e17
3.806e9	2.0942727101062717e17
3.828e9	1.8492458620531994e17
3.85e9	1.6195500126608883e17
3.872e9	1.4170306882152856e17
3.894e9	1.2153936942126744e17
3.916e9	1.0689302783635522e17
3.938e9	9.398396138365706e16
3.96e9	8.128110797771886e16
3.982e9	7.116404891773758e16
4.004e9	5.6921916463350904e16
4.026e9	4.8492076356869304e16
4.048e9	3.873337335419647e16
4.07e9	3.1276660713226076e16
4.092e9	2.7397254580909652e16
4.114e9	2.0993853764523864e16
4.136e9	1.6575209494809114e16
4.158e9	1.3765038927489654e16
4.18e9	1.1336507850038556e16
4.202e9	1.0565626300346174e16
4.224e9	9.35848256145117e15
4.246e9	5.994131143305765e15
4.268e9	3.878325172588895e15
4.29e9	1.734815845832534e15
4.312e9	8.729781157643968e14
4.334e9	0
0.04000000000000002
0.	0.
2.2e7	1.6903952608348915e17
4.4e7	3.3853035910606035e17
6.6e7	5.084730595650167e17
8.8e7	6.78895687028186e17
1.1e8	8.4979375479015e17
1.32e8	1.021152405536152e18
1.54e8	1.192942886218865e18
1.76e8	1.3651086228360975e18
1.98e8	1.5377900393058025e18
2.2e8	1.7108406183697725e18
2.42e8	1.8843681696437082e18
2.64e8	2.0582794758914788e18
2.86e8	2.2325138634445143e18
3.08e8	2.407264808994133e18
3.3e8	2.5823184150239805e18
3.52e8	2.7577882038918124e18
3.74e8	2.9338828613156045e18
3.96e8	3.1102618209543583e18
4.18e8	3.2868318637612703e18
4.4e8	3.4638367565248097e18
4.62e8	3.6415040319438275e18
4.84e8	3.8194067345926523e18
5.06e8	3.997639793878766e18
5.28e8	4.176489588031187e18
5.5e8	4.355010254107169e18
5.72e8	4.533707785735707e18
5.94e8	4.712991607751595e18
6.16e8	4.892590814105071e18
6.38e8	5.072758122160409e18
6.6e8	5.252981127519531e18
6.82e8	5.433171203184847e18
7.04e8	5.614318951025168e18
7.26e8	5.794832005034681e18
7.48e8	5.975711971800268e18
7.7e8	6.15652458585241e18
7.92e8	6.337753534904817e18
8.14e8	6.519210164293433e18
8.36e8	6.700820133832876e18
8.58e8	6.88229026995267e18
8.8e8	7.064381428537898e18
9.02e8	7.247047755774817e18
9.24e8	7.429170041281974e18
9.46e8	7.612245786954869e18
9.68e8	7.795366917208236e18
9.9e8	7.976713837067742e18
1.012e9	8.158908003303813e18
1.034e9	8.340108049095446e18
1.056e9	8.522074125262748e18
1.078e9	8.703770255503022e18
1.1e9	8.885441389954616e18
1.122e9	9.064734919190121e18
1.144e9	9.244835791423488e18
1.166e9	9.42413191828255e18
1.188e9	9.602568860426592e18
1.21e9	9.78191900003675e18
1.232e9	9.963994089000747e18
1.254e9	1.0142935636791503e19
1.276e9	1.0321351623343596e19
1.298e9	1.0497677855773704e19
1.32e9	1.0675031930066885e19
1.342e9	1.085120234808957e19
1.364e9	1.102786001003357e19
1.386e9	1.1199273282157572e19
1.408e9	1.137473963677519e19
1.43e9	1.1547422442633531e19
1.452e9	1.1717432612085086e19
1.474e9	1.1889045160528355e19
1.496e9	1.2058261622672163e19
1.518e9	1.2225883666848666e19
1.54e9	1.2389341266660434e19
1.562e9	1.2550595116703646e19
1.584e9	1.271160160373034e19
1.606e9	1.2876098539306684e19
1.628e9	1.3038236110938208e19
1.65e9	1.3194651585097366e19
1.672e9	1.334828548961128e19
1.694e9	1.3500504340079378e19
1.716e9	1.3645181406262098e19
1.738e9	1.3789404720607699e19
1.76e9	1.3937161206536727e19
1.782e9	1.4072674565510373e19
1.804e9	1.4211957743524135e19
1.826e9	1.4350746736510863e19
1.848e9	1.4481635637613265e19
1.87e9	1.4606141127822416e19
1.892e9	1.472256100928938e19
1.914e9	1.4837334364900336e19
1.936e9	1.4957754053582762e19
1.958e9	1.5067910859825744e19
1.98e9	1.5174429924610198e19
2.002e9	1.5273697510903618e19
2.024e9	1.5368176036346716e19
2.046e9	1.5456299935811475e19
2.068e9	1.5538262720012222e19
2.09e9	1.5616681905347713e19
2.112e9	1.5680253120395848e19
2.134e9	1.573742737987713e19
2.156e9	1.5795918771072285e19
2.178e9	1.5849253293475324e19
2.2e9	1.5898700967776901e19
2.222e9	1.5935074784560427e19
2.244e9	1.5967441899966018e19
2.266e9	1.5993315073831027e19
2.288e9	1.6004969147697529e19
2.31e9	1.6005547150137524e19
2.332e9	1.5982196543706493e19
2.354e9	1.5954799232737473e19
2.376e9	1.592354742827474e19
2.398e9	1.5888209358403002e19
2.42e9	1.5849200477866076e19
2.442e9	1.5807396619380906e19
2.464e9	1.573422578005875e19
2.486e9	1.5669670396687604e19
2.508e9	1.5596560280758497e19
2.53e9	1.5493101643576488e19
2.552e9	1.538338033056786e19
2.574e9	1.5270859495810585e19
2.596e9	1.5126640732320571e19
2.618e9	1.4980339746444972e19
2.64e9	1.4820422840659933e19
2.662e9	1.4657377279493478e19
2.684e9	1.4472758293787845e19
2.706e9	1.427803526745127e19
2.728e9	1.4094175042385912e19
2.75e9	1.3881551447509955e19
2.772e9	1.3664843582323745e19
2.794e9	1.3409716932290963e19
2.816e9	1.3162980636481466e19
2.838e9	1.2912655672671048e19
2.86e9	1.2642065910603905e19
2.882e9	1.2367427526574236e19
2.904e9	1.207824319549991e19
2.926e9	1.1782189374627009e19
2.948e9	1.1498229830718456e19
2.97e9	1.1204630698824212e19
2.992e9	1.0883924590208666e19
3.014e9	1.0535554310704927e19
3.036e9	1.0194860506199226e19
3.058e9	9.85243444660845e18
3.08e9	9.502013750512146e18
3.102e9	9.16137937157082e18
3.124e9	8.796744299670566e18
3.146e9	8.445102160004189e18
3.168e9	8.092547062772814e18
3.19e9	7.773044835259504e18
3.212e9	7.418096271987616e18
3.234e9	7.069346445150104e18
3.256e9	6.730492042587057e18
3.278e9	6.391607337235526e18
3.3e9	6.057225567800146e18
3.322e9	5.705697234051148e18
3.344e9	5.373819116346105e18
3.366e9	5.062183045380942e18
3.388e9	4.744430374308604e18
3.41e9	4.45194514958263e18
3.432e9	4.157060852723824e18
3.454e9	3.8997054466600033e18
3.476e9	3.6349578343974277e18
3.498e9	3.4099818496816655e18
3.52e9	3.170001863266337e18
3.542e9	2.9387339197415066e18
3.564e9	2.7226642642046157e18
3.586e9	2.5048165614055613e18
3.608e9	2.3118467704264177e18
3.63e9	2.1214299559062618e18
3.652e9	1.947903797163655e18
3.674e9	1.773786379307926e18
3.696e9	1.631949107931064e18
3.718e9	1.4842580943028874e18
3.74e9	1.354420731370589e18
3.762e9	1.237333245682803e18
3.784e9	1.1162241850555924e18
3.806e9	1.0149743098621926e18
3.828e9	9.042849928288334e17
3.85e9	8.22670720716997e17
3.872e9	7.428907516384919e17
3.894e9	6.642357309826574e17
3.916e9	5.999177540525727e17
3.938e9	5.295859732738917e17
3.96e9	4.6766086763992435e17
3.982e9	4.163096861687673e17
4.004e9	3.610362114143984e17
4.026e9	3.18604964493481e17
4.048e9	2.759752851486478e17
4.07e9	2.3883995453736246e17
4.092e9	2.0977300895532346e17
4.114e9	1.8153508843441347e17
4.136e9	1.5580696925120672e17
4.158e9	1.3347916535747582e17
4.18e9	1.1588430246706056e17
4.202e9	1.0058476237929538e17
4.224e9	8.720404204988619e16
4.246e9	7.407033484227826e16
4.268e9	5.860580260800989e16
4.29e9	4.857484368331105e16
4.312e9	3.928401520939788e16
4.334e9	3.1188902362226144e16
4.356e9	2.564050887378061e16
4.378e9	2.001966017013449e16
4.4e9	1.6116880147048744e16
4.422e9	1.2614198238506542e16
4.444e9	1.1333230946541726e16
4.466e9	1.049162469494303e16
4.488e9	7.343874546344907e15
4.51e9	4.156496419399938e15
4.532e9	1.8587197237608358e15
4.554e9	9.350663039558232e14
4.576e9	0
0.05000000000000002
0.	0.
2.2e7	1.7056954335899664e17
4.4e7	3.4160500985704166e17
6.6e7	5.131327539491697e17
8.8e7	6.851311518653686e17
1.1e8	8.575732901157421e17
1.32e8	1.0305113835703667e18
1.54e8	1.2039375288195146e18
1.76e8	1.3778299462530312e18
1.98e8	1.5522151940566605e18
2.2e8	1.7270471772197824e18
2.42e8	1.9023541747484913e18
2.64e8	2.0780742348309627e18
2.86e8	2.2543278222760507e18
3.08e8	2.431009473232696e18
3.3e8	2.6082138655478543e18
3.52e8	2.785896365273892e18
3.74e8	2.963998079293426e18
3.96e8	3.1426981793074e18
4.18e8	3.321752034250091e18
4.4e8	3.501314426762082e18
4.62e8	3.6812804776618885e18
4.84e8	3.8617950329211587e18
5.06e8	4.0426259802021873e18
5.28e8	4.223921734466776e18
5.5e8	4.405771353648532e18
