0.04000000000000002
2.508e9	2.683293460926744e-10
2.53e9	2.645059288536884e-10
2.552e9	2.6070141065791316e-10
2.574e9	2.5691530691523605e-10
2.596e9	2.530816640990226e-10
2.618e9	2.491405653171741e-10
2.64e9	2.4523863636392306e-10
2.662e9	2.4110067618308544e-10
2.684e9	2.369597615500651e-10
2.706e9	2.328861788614907e-10
2.728e9	2.286730205277063e-10
2.75e9	2.2444727272716841e-10
2.772e9	2.203463203461226e-10
2.794e9	2.160880458122465e-10
2.816e9	2.1180042613624565e-10
2.838e9	2.0745243128974672e-10
2.86e9	2.0323776223795347e-10
2.882e9	1.9871269951412283e-10
2.904e9	1.9455578512381538e-10
2.926e9	1.902699931648869e-10
2.948e9	1.8582767978297076e-10
2.97e9	1.814444444445051e-10
2.992e9	1.7693181818170222e-10
3.014e9	1.7230258792287762e-10
3.036e9	1.6782608695637106e-10
3.058e9	1.6339764551992962e-10
3.08e9	1.58899350649417e-10
3.102e9	1.5439716312060206e-10
3.124e9	1.4990396927029805e-10
3.146e9	1.4546726001283478e-10
3.168e9	1.4081439393933198e-10
3.19e9	1.3638244514096733e-10
3.212e9	1.3190535491900752e-10
3.234e9	1.277365491650821e-10
3.256e9	1.2327702702694084e-10
3.278e9	1.1891702257462222e-10
3.3e9	1.1424242424252017e-10
3.322e9	1.0988862131241785e-10
3.344e9	1.0533492822963105e-10
3.366e9	1.011794414735171e-10
3.388e9	9.681818181819683e-11
3.41e9	9.278885630497726e-11
3.432e9	8.844405594410301e-11
3.454e9	8.420961204397948e-11
3.476e9	8.029344073651834e-11
3.498e9	7.649514008009391e-11
3.52e9	7.286363636365407e-11
3.542e9	6.902032749859774e-11
3.564e9	6.531705948373388e-11
3.586e9	6.185443390967518e-11
3.608e9	5.836474501110127e-11
3.63e9	5.4867768595035e-11
3.652e9	5.1511500547653845e-11
3.674e9	4.8309744148080296e-11
3.696e9	4.511363636362624e-11
3.718e9	4.218665949435024e-11
3.74e9	3.9259358288773437e-11
3.762e9	3.6565656565645596e-11
3.784e9	3.403276955603013e-11
3.806e9	3.1636889122442325e-11
3.828e9	2.933646812957208e-11
3.85e9	2.7264935064938916e-11
3.872e9	2.5247933884299604e-11
3.894e9	2.3323061119670335e-11
3.916e9	2.1409601634321723e-11
3.938e9	1.9710512950738135e-11
3.96e9	1.7939393939391172e-11
3.982e9	1.64665996986452e-11
4.004e9	1.498751248751349e-11
4.026e9	1.363884749130764e-11
4.048e9	1.23740118577073e-11
4.07e9	1.1255528255528111e-11
4.092e9	1.0193059628542784e-11
4.114e9	9.195430238211587e-12
4.136e9	8.365570599612535e-12
4.158e9	7.508417508417806e-12
4.18e9	6.755980861244011e-12
4.202e9	6.039980961447034e-12
4.224e9	5.378787878787823e-12
4.246e9	4.821008007536576e-12
4.268e9	4.287722586691607e-12
4.29e9	3.818181818181926e-12
4.312e9	3.4137291280149466e-12
4.334e9	2.9695431472081278e-12
4.356e9	2.628558310376457e-12
4.378e9	2.3001370488807857e-12
4.4e9	1.9681818181818455e-12
4.422e9	1.732247851650859e-12
4.444e9	1.4873987398739785e-12
4.466e9	1.274070756829386e-12
4.488e9	1.1051693404634515e-12
4.51e9	9.445676274944626e-13
4.532e9	8.097969991173829e-13
4.554e9	6.873078612209009e-13
4.576e9	5.944055944055907e-13
4.598e9	5.067420617659853e-13
4.62e9	4.3722943722943517e-13
4.642e9	3.662214562688489e-13
4.664e9	2.8516295025729e-13
4.686e9	2.368758002560808e-13
4.708e9	1.8903993203058585e-13
4.73e9	1.4799154334038044e-13
4.752e9	1.2205387205387176e-13
4.774e9	9.426057813154568e-14
4.796e9	7.506255212677211e-14
4.818e9	5.811540058115392e-14
4.84e9	5.165289256198335e-14
4.862e9	4.730563554092956e-14
4.884e9	3.27600327600327e-14
4.906e9	2.0383204239706444e-14
4.928e9	8.116883116883102e-15
4.95e9	4.040404040404033e-15
4.972e9	0
0.11000000000000008
9.9e8	0
1.012e9	2.470355731225273e-13
1.034e9	6.769825918762021e-13
1.056e9	1.9128787878787683e-12
1.078e9	3.877551020408136e-12
1.1e9	7.390909090909047e-12
1.122e9	1.3083778966131325e-11
1.144e9	2.050699300699264e-11
1.166e9	3.110634648370234e-11
1.188e9	4.4680134680136845e-11
1.21e9	6.170247933884751e-11
1.232e9	8.161525974024398e-11
1.254e9	1.0360446570974921e-10
1.276e9	1.2888714733542538e-10
1.298e9	1.5624807395991913e-10
1.32e9	1.8359090909085417e-10
1.342e9	2.1003725782408312e-10
1.364e9	2.366348973606736e-10
1.386e9	2.622366522365322e-10
1.408e9	2.863139204546776e-10
1.43e9	3.069999999999284e-10
1.452e9	3.2669421487582654e-10
1.474e9	3.4420624151969136e-10
1.496e9	3.60487967914224e-10
1.518e9	3.7395915678486595e-10
1.54e9	3.8592857142845646e-10
1.562e9	3.9633162612025605e-10
1.584e9	4.0565656565678903e-10
1.606e9	4.12988792029565e-10
1.628e9	4.1939189189215934e-10
1.65e9	4.2395757575763153e-10
1.672e9	4.279366028706682e-10
1.694e9	4.306729633998993e-10
1.716e9	4.328030303025586e-10
1.738e9	4.346547756037503e-10
1.76e9	4.3613068181839595e-10
1.782e9	4.3649831649751453e-10
1.804e9	4.363082039914339e-10
1.826e9	4.3545454545410263e-10
1.848e9	4.3423701298646034e-10
1.87e9	4.3283957219255277e-10
1.892e9	4.3099365750446314e-10
1.914e9	4.287983281078788e-10
1.936e9	4.2653925619860766e-10
1.958e9	4.241011235954169e-10
1.98e9	4.2163131313136383e-10
2.002e9	4.188961038967185e-10
2.024e9	4.1609683794513635e-10
2.046e9	4.1304007820223285e-10
2.068e9	4.0987427466160126e-10
2.09e9	4.0665550239247784e-10
2.112e9	4.0334280302949677e-10
2.134e9	3.9992970946517147e-10
2.156e9	3.9647495361732984e-10
2.178e9	3.929752066110958e-10
2.2e9	3.894318181821093e-10
2.222e9	3.8591359135885155e-10
2.244e9	3.822593582882992e-10
2.266e9	3.786142983222948e-10
2.288e9	3.7492132867183984e-10
2.31e9	3.7123376623421333e-10
2.332e9	3.6745711835336566e-10
2.354e9	3.636915887847908e-10
2.376e9	3.5994949494934584e-10
2.398e9	3.561592994164178e-10
2.42e9	3.524214876029503e-10
2.442e9	3.485626535623885e-10
2.464e9	3.448173701299373e-10
2.486e9	3.409573612233332e-10
2.508e9	3.371331738437695e-10
2.53e9	3.333557312254522e-10
2.552e9	3.294161442000856e-10
2.574e9	3.2551282051277484e-10
2.596e9	3.216178736523291e-10
2.618e9	3.1764705882384757e-10
2.64e9	3.136325757581236e-10
2.662e9	3.0983095416945537e-10
2.684e9	3.059314456039181e-10
2.706e9	3.020325203247674e-10
2.728e9	2.9821114369477484e-10
2.75e9	2.942763636360576e-10
2.772e9	2.902849927846868e-10
2.794e9	2.862276306367883e-10
2.816e9	2.8230113636328313e-10
2.838e9	2.7832980972550367e-10
2.86e9	2.743321678326836e-10
2.882e9	2.701700208184807e-10
2.904e9	2.660399449033191e-10
2.926e9	2.6178400546844877e-10
2.948e9	2.5727951153361483e-10
2.97e9	2.5297306397291797e-10
2.992e9	2.487299465241368e-10
3.014e9	2.444293297940065e-10
3.036e9	2.4017786561235317e-10
3.058e9	2.359941138001284e-10
3.08e9	2.3165584415564606e-10
3.102e9	2.2719858156033592e-10
3.124e9	2.2295454545439303e-10
3.146e9	2.1853464717093607e-10
3.168e9	2.1410984848500328e-10
3.19e9	2.0945141065805204e-10
3.212e9	2.0498754669971632e-10
3.234e9	2.0047619047603942e-10
3.256e9	1.9566031941039114e-10
3.278e9	1.9100366076865606e-10
3.3e9	1.862393939394962e-10
3.322e9	1.8153521974705963e-10
3.344e9	1.767763157894143e-10
3.366e9	1.7208259061203313e-10
3.388e9	1.673406139314289e-10
3.41e9	1.6265982404696433e-10
3.432e9	1.5786713286719704e-10
3.454e9	1.5302837290107095e-10
3.476e9	1.4806386651334516e-10
3.498e9	1.4327044025171128e-10
3.52e9	1.385823863635234e-10
3.542e9	1.3367871259160286e-10
3.564e9	1.2892817059469435e-10
3.586e9	1.2407417735649475e-10
3.608e9	1.1929600886912763e-10
3.63e9	1.1477410468325171e-10
3.652e9	1.1023001095287952e-10
3.674e9	1.055334784975574e-10
3.696e9	1.0077380952371325e-10
3.718e9	9.608391608397479e-11
3.74e9	9.158021390375152e-11
3.762e9	8.701488569908364e-11
3.784e9	8.272463002113392e-11
3.806e9	7.828166053594892e-11
3.828e9	7.410397074190306e-11
3.85e9	7.000519480517256e-11
3.872e9	6.627324380161264e-11
3.894e9	6.234463276837395e-11
3.916e9	5.850102145046268e-11
3.938e9	5.489080751651605e-11
3.96e9	5.13131313131431e-11
3.982e9	4.7855349070820684e-11
4.004e9	4.448551448549638e-11
4.026e9	4.122205663188508e-11
4.048e9	3.8278162055328717e-11
4.07e9	3.529729729730385e-11
4.092e9	3.2607526881717604e-11
4.114e9	2.998298492951151e-11
4.136e9	2.764264990329172e-11
4.158e9	2.5449735449729936e-11
4.18e9	2.3423444976076528e-11
4.202e9	2.1456449309851832e-11
4.224e9	1.9500473484849973e-11
4.246e9	1.7797927461140194e-11
4.268e9	1.6084817244612865e-11
4.29e9	1.455477855477977e-11
4.312e9	1.3165584415584749e-11
4.334e9	1.1871250576833498e-11
4.356e9	1.0651974288337581e-11
4.378e9	9.586569209685186e-12
4.4e9	8.581818181817635e-12
4.422e9	7.702397105382517e-12
4.444e9	6.863186318632143e-12
4.466e9	6.128526645768118e-12
4.488e9	5.392156862744955e-12
4.51e9	4.802660753880313e-12
4.532e9	4.274051191527118e-12
4.554e9	3.7439613526570436e-12
4.576e9	3.3304195804195085e-12
4.598e9	2.86211396259238e-12
4.62e9	2.5021645021645003e-12
4.642e9	2.1714778112881944e-12
4.664e9	1.8481989708404823e-12
4.686e9	1.6090482287665504e-12
4.708e9	1.36363636363636e-12
4.73e9	1.1458773784355227e-12
4.752e9	9.995791245791272e-13
4.774e9	8.44155844155837e-13
4.796e9	7.193494578815637e-13
4.818e9	5.99833955998334e-13
4.84e9	5.123966942148741e-13
4.862e9	4.2986425339366374e-13
4.884e9	3.603603603603597e-13
4.906e9	2.792498980839785e-13
4.928e9	2.2930194805194806e-13
4.95e9	1.818181818181815e-13
4.972e9	1.4078841512469792e-13
4.994e9	1.161393672406887e-13
5.016e9	8.37320574162677e-14
5.038e9	6.947201270345366e-14
5.06e9	5.3359683794466323e-14
5.082e9	4.919323101141277e-14
5.104e9	4.114420062695918e-14
5.126e9	2.1459227467811125e-14
5.148e9	1.3597513597513572e-14
5.17e9	5.802707930367494e-15
5.192e9	1.9260400616332785e-15
5.214e9	0
0.12000000000000009
9.46e8	0
9.68e8	2.479338842975181e-13
9.9e8	7.676767676767614e-13
1.012e9	2.3616600790513544e-12
1.034e9	5.212765957446725e-12
1.056e9	1.0946969696969821e-11
1.078e9	1.9712430426716166e-11
1.1e9	3.263636363636146e-11
1.122e9	5.0427807486633794e-11
1.144e9	7.415209790209103e-11
1.166e9	1.0231560891937717e-10
1.188e9	1.3586700336695738e-10
1.21e9	1.739256198347256e-10
1.232e9	2.1211850649343688e-10
1.254e9	2.512998405102296e-10
1.276e9	2.892476489025309e-10
1.298e9	3.244375963020465e-10
1.32e9	3.5668939393945636e-10
1.342e9	3.8566318926976773e-10
1.364e9	4.118621700877274e-10
1.386e9	4.339393939390082e-10
1.408e9	4.5340198863602826e-10
1.43e9	4.69748251748923e-10
1.452e9	4.828925619830228e-10
1.474e9	4.935413839897993e-10
1.496e9	5.02419786096415e-10
1.518e9	5.104347826080456e-10
1.54e9	5.153051948046097e-10
1.562e9	5.188860435333281e-10
1.584e9	5.209406565663202e-10
1.606e9	5.225404732249123e-10
1.628e9	5.231388206395462e-10
1.65e9	5.227515151512854e-10
1.672e9	5.216088516744627e-10
1.694e9	5.198288075556055e-10
1.716e9	5.175407925398865e-10
1.738e9	5.152646720360424e-10
1.76e9	5.123125000005051e-10
1.782e9	5.088664421987644e-10
1.804e9	5.054988913531379e-10
1.826e9	5.017305585974634e-10
1.848e9	4.980465367958853e-10
1.87e9	4.941069518717029e-10
1.892e9	4.900369978848334e-10
1.914e9	4.858986415871333e-10
1.936e9	4.815289256203708e-10
1.958e9	4.772165474975368e-10
1.98e9	4.728535353537816e-10
2.002e9	4.686413586421038e-10
2.024e9	4.643725296448103e-10
2.046e9	4.6011730205380894e-10
2.068e9	4.558510638298909e-10
2.09e9	4.5153588516783577e-10
2.112e9	4.472253787869261e-10
2.134e9	4.4298031864949714e-10
2.156e9	4.387384044521438e-10
2.178e9	4.344765840214999e-10
2.2e9	4.30286363636689e-10
2.222e9	4.2614761476096755e-10
2.244e9	4.220365418889151e-10
2.266e9	4.1796116504766514e-10
2.288e9	4.139248251754388e-10
2.31e9	4.099350649355733e-10
2.332e9	4.059433962266403e-10
2.354e9	4.020390824126275e-10
2.376e9	3.981818181814047e-10
2.398e9	3.942994161806756e-10
2.42e9	3.9048347107371614e-10
2.442e9	3.8667895167864464e-10
2.464e9	3.8291396103881016e-10
2.486e9	3.791995172971858e-10
2.508e9	3.7543859649106677e-10
2.53e9	3.717233201585766e-10
2.552e9	3.6801332288338846e-10
2.574e9	3.6434731934752623e-10
2.596e9	3.6066255778158215e-10
2.618e9	3.5703972498132304e-10
2.64e9	3.5359848484918535e-10
2.662e9	3.500150262956141e-10
2.684e9	3.465611028320548e-10
2.706e9	3.430376940127861e-10
2.728e9	3.394941348973865e-10
2.75e9	3.359672727268462e-10
2.772e9	3.324531024527312e-10
2.794e9	3.2884395132414906e-10
2.816e9	3.253302556815137e-10
2.838e9	3.21842847075897e-10
2.86e9	3.182902097907991e-10
2.882e9	3.1482650936791676e-10
2.904e9	3.113050964184005e-10
2.926e9	3.0787764866737724e-10
2.948e9	3.0436567164236385e-10
2.97e9	3.007542087539247e-10
2.992e9	2.970788770055472e-10
3.014e9	2.934505640341247e-10
3.036e9	2.899769433461142e-10
3.058e9	2.8639306736474206e-10
3.08e9	2.827759740255901e-10
3.102e9	2.791328175371376e-10
3.124e9	2.7544174135686766e-10
3.146e9	2.717037507944157e-10
3.168e9	2.6792613636399666e-10
3.19e9	2.641786833852074e-10
3.212e9	2.6024283935218374e-10
3.234e9	2.5620284477403603e-10
3.256e9	2.5246621621653877e-10
3.278e9	2.4857230018309287e-10
3.3e9	2.446393939393275e-10
3.322e9	2.4065623118592205e-10
3.344e9	2.367165071769528e-10
3.366e9	2.3269162210373035e-10
3.388e9	2.2853896103877219e-10
3.41e9	2.2409677419394102e-10
3.432e9	2.1967074592049332e-10
3.454e9	2.1523161551806777e-10
3.476e9	2.10848676639651e-10
3.498e9	2.066209262437928e-10
3.52e9	2.0226136363641035e-10
3.542e9	1.9774703557305756e-10
3.564e9	1.9338945005578756e-10
3.586e9	1.8882598996093356e-10
3.608e9	1.84115853658548e-10
3.63e9	1.7953443526173712e-10
3.652e9	1.7469058050369154e-10
3.674e9	1.6991290146969031e-10
3.696e9	1.6511634199114613e-10
3.718e9	1.602124798280746e-10
3.74e9	1.554278074866451e-10
3.762e9	1.5055289739514749e-10
3.784e9	1.456342494712599e-10
3.806e9	1.4086967945355833e-10
3.828e9	1.357419017763869e-10
3.85e9	1.3084415584407119e-10
3.872e9	1.2602272727259455e-10
3.894e9	1.2102465331271054e-10
3.916e9	1.162385086822026e-10
3.938e9	1.1123412899951593e-10
3.96e9	1.0647222222215843e-10
3.982e9	1.0189603214462695e-10
4.004e9	9.710039960041181e-11
4.026e9	9.224788872332058e-11
4.048e9	8.737401185777066e-11
4.07e9	8.286732186734166e-11
4.092e9	7.836021505376347e-11
4.114e9	7.384783665532983e-11
4.136e9	6.945599613154165e-11
4.158e9	6.522847522845485e-11
4.18e9	6.144976076550892e-11
4.202e9	5.746311280341372e-11
4.224e9	5.363399621213093e-11
4.246e9	4.994112105511155e-11
4.268e9	4.634723523899466e-11
4.29e9	4.277156177156376e-11
4.312e9	3.94874768089106e-11
4.334e9	3.641209044761916e-11
4.356e9	3.335858585859226e-11
4.378e9	3.0639561443584666e-11
4.4e9	2.79500000000059e-11
4.422e9	2.5597014925373e-11
4.444e9	2.3474347434744975e-11
4.466e9	2.1394984326019168e-11
4.488e9	1.9389483065956968e-11
4.51e9	1.7523281596448696e-11
4.532e9	1.5725948808474915e-11
4.554e9	1.4216073781291338e-11
4.576e9	1.2718531468531422e-11
4.598e9	1.1387559808612901e-11
4.62e9	1.0114718614719207e-11
4.642e9	9.073675140026272e-12
4.664e9	8.048885077186275e-12
4.686e9	7.1788305591125536e-12
4.708e9	6.325403568394337e-12
4.73e9	5.6046511627905656e-12
4.752e9	4.877946127945858e-12
4.774e9	4.3171344784249465e-12
4.796e9	3.77606338615509e-12
4.818e9	3.3084267330842146e-12
4.84e9	2.8822314049586957e-12
4.862e9	2.4681201151789955e-12
4.884e9	2.139639639639575e-12
4.906e9	1.8100285364859146e-12
4.928e9	1.5503246753246879e-12
4.95e9	1.307070707070699e-12
4.972e9	1.0840707964601705e-12
4.994e9	9.43131758109731e-13
5.016e9	7.775119617224884e-13
5.038e9	6.609765780071428e-13
5.06e9	5.49407114624503e-13
5.082e9	4.624163715072802e-13
5.104e9	3.879310344827571e-13
5.126e9	3.2188841201716694e-13
5.148e9	2.525252525252517e-13
5.17e9	1.876208897485491e-13
5.192e9	1.4830508474576234e-13
5.214e9	1.227464518603756e-13
5.236e9	9.167303284950329e-14
5.258e9	7.036896158235054e-14
5.28e9	5.3030303030302916e-14
5.302e9	4.715201810637488e-14
5.324e9	3.9444027047332766e-14
5.346e9	2.057613168724276e-14
5.368e9	1.3040238450074494e-14
5.39e9	5.5658627087198424e-15
5.412e9	0
0.1300000000000001
9.02e8	0
9.24e8	1.0822510822510708e-13
9.46e8	6.448202959830803e-13
9.68e8	2.3140495867768357e-12
9.9e8	5.878787878787779e-12
1.012e9	1.3349802371541386e-11
1.034e9	2.5609284332687528e-11
1.056e9	4.425189393939175e-11
1.078e9	7.225417439703778e-11
1.1e9	1.0740909090911068e-10
1.122e9	1.513903743315235e-10
1.144e9	2.0189685314683659e-10
1.166e9	2.536192109778026e-10
1.188e9	3.067255892257036e-10
1.21e9	3.5558677685953574e-10
1.232e9	4.007873376623752e-10
1.254e9	4.4114035087729716e-10
1.276e9	4.755721003127898e-10
1.298e9	5.052927580901833e-10
1.32e9	5.291893939401152e-10
1.342e9	5.479135618484837e-10
1.364e9	5.645454545450146e-10
1.386e9	5.761399711393653e-10
1.408e9	5.843963068174093e-10
1.43e9	5.907902097914335e-10
1.452e9	5.948071625338138e-10
1.474e9	5.966350067853545e-10
1.496e9	5.971991978613697e-10
1.518e9	5.962318840571498e-10
1.54e9	5.943051948043225e-10
1.562e9	5.918501920605591e-10
1.584e9	5.883270202029413e-10
1.606e9	5.843960149433719e-10
1.628e9	5.801289926299698e-10
1.65e9	5.754181818177999e-10
1.672e9	5.703767942581774e-10
1.694e9	5.652125147574242e-10
1.716e9	5.599825174813939e-10
1.738e9	5.544188722660029e-10
1.76e9	5.491193181824639e-10
1.782e9	5.437205387194269e-10
1.804e9	5.383314855883063e-10
1.826e9	5.328368017518419e-10
1.848e9	5.274025974019005e-10
1.87e9	5.218074866310636e-10
1.892e9	5.163213530644575e-10
1.914e9	5.109822361533243e-10
1.936e9	5.056818181824753e-10
1.958e9	5.004647599593107e-10
1.98e9	4.953686868690192e-10
2.002e9	4.902797202805224e-10
2.024e9	4.851679841902947e-10
2.046e9	4.802346041066628e-10
2.068e9	4.753191489362786e-10
2.09e9	4.70521531100951e-10
2.112e9	4.657765151505006e-10
2.134e9	4.6113870665311776e-10
2.156e9	4.5656307977679156e-10
2.178e9	4.5202479338786393e-10
2.2e9	4.475272727276125e-10
2.222e9	4.4312331233062995e-10
2.244e9	4.387923351152556e-10
2.266e9	4.345410414818527e-10
2.288e9	4.3035402097967776e-10
2.31e9	4.2624242424295843e-10
2.332e9	4.22208404803056e-10
2.354e9	4.182412914185618e-10
2.376e9	4.143181818176568e-10
2.398e9	4.104295246044837e-10
2.42e9	4.0659090909011447e-10
2.442e9	4.0278869778837305e-10
2.464e9	3.99074675324432e-10
2.486e9	3.9539823008875046e-10
2.508e9	3.918102073362633e-10
2.53e9	3.882529644274884e-10
2.552e9	3.847178683378981e-10
2.574e9	3.812781662784832e-10
2.596e9	3.7782357473065696e-10
2.618e9	3.7440412528694543e-10
2.64e9	3.7103030303107013e-10
2.662e9	3.6769346356080084e-10
2.684e9	3.644225037262948e-10
2.706e9	3.6117147080506334e-10
2.728e9	3.579875366570651e-10
2.75e9	3.5481454545406443e-10
2.772e9	3.517135642131632e-10
2.794e9	3.485862562634681e-10
2.816e9	3.45493607954366e-10
2.838e9	3.4239957716758016e-10
2.86e9	3.3933916083964226e-10
2.882e9	3.3630117973562925e-10
2.904e9	3.3319559228613525e-10
2.926e9	3.30160628844897e-10
2.948e9	3.271506105838969e-10
2.97e9	3.2423232323197133e-10
2.992e9	3.21270053476199e-10
3.014e9	3.1832116788291723e-10
3.036e9	3.1535243741731446e-10
3.058e9	3.124296926100998e-10
3.08e9	3.0941883116839464e-10
3.102e9	3.0652482269510685e-10
3.124e9	3.0360755441693193e-10
3.146e9	3.0066433566399913e-10
3.168e9	2.977272727277469e-10
3.19e9	2.946990595606906e-10
3.212e9	2.916531755912385e-10
3.234e9	2.8872912801455466e-10
3.256e9	2.8576167076214033e-10
3.278e9	2.827394752899601e-10
3.3e9	2.796999999998322e-10
3.322e9	2.765261890426168e-10
3.344e9	2.7341507177024125e-10
3.366e9	2.7023767082644344e-10
3.388e9	2.670690672960915e-10
3.41e9	2.6395894428214407e-10
3.432e9	2.606993006988378e-10
3.454e9	2.5722061378077684e-10
3.476e9	2.539211737625731e-10
3.498e9	2.5058604917123967e-10
3.52e9	2.4715340909112725e-10
3.542e9	2.436843591192214e-10
3.564e9	2.4013748597035506e-10
3.586e9	2.3652258784135384e-10
3.608e9	2.328159645234935e-10
3.63e9	2.2896418732765472e-10
3.652e9	2.2524917853207576e-10
3.674e9	2.2150244964598114e-10
3.696e9	2.1762716450188738e-10
3.718e9	2.1369284561596224e-10
3.74e9	2.097860962567036e-10
3.762e9	2.0569643806514055e-10
3.784e9	2.0124207188123894e-10
3.806e9	1.9688386757738656e-10
3.828e9	1.9252351097153122e-10
3.85e9	1.881999999998565e-10
3.872e9	1.8391270661155338e-10
