-0.05999999999999994
1.408e9	1.6132812499995295e-10
1.43e9	1.804265734265285e-10
1.452e9	1.982093663911769e-10
1.474e9	2.1654681139747263e-10
1.496e9	2.33021390374148e-10
1.518e9	2.4891304347813247e-10
1.54e9	2.638376623377755e-10
1.562e9	2.7604993597974783e-10
1.584e9	2.8821338383824976e-10
1.606e9	2.987546699874006e-10
1.628e9	3.081388206385968e-10
1.65e9	3.166545454549113e-10
1.672e9	3.243122009568294e-10
1.694e9	3.3060802833511913e-10
1.716e9	3.3587995337997844e-10
1.738e9	3.4055235903343356e-10
1.76e9	3.4457386363622813e-10
1.782e9	3.4765993265938734e-10
1.804e9	3.5050997782700085e-10
1.826e9	3.526889375681656e-10
1.848e9	3.54058441558013e-10
1.87e9	3.5481283422463114e-10
1.892e9	3.552801268493021e-10
1.914e9	3.555538140017694e-10
1.936e9	3.550878099172578e-10
1.958e9	3.543309499486035e-10
1.98e9	3.53292929292719e-10
2.002e9	3.519430569434957e-10
2.024e9	3.5059782608733495e-10
2.046e9	3.489393939400421e-10
2.068e9	3.4705029013547394e-10
2.09e9	3.4497607655482976e-10
2.112e9	3.4249053030242706e-10
2.134e9	3.400796626052381e-10
2.156e9	3.3744434137252324e-10
2.178e9	3.3483011937518947e-10
2.2e9	3.3197727272751574e-10
2.222e9	3.2903240324035663e-10
2.244e9	3.2602941176437234e-10
2.266e9	3.229567519853308e-10
2.288e9	3.197814685318349e-10
2.31e9	3.1654978355014407e-10
2.332e9	3.132332761575374e-10
2.354e9	3.099235344093029e-10
2.376e9	3.064814814817021e-10
2.398e9	3.0296080066707686e-10
2.42e9	2.994338842975477e-10
2.442e9	2.959336609334538e-10
2.464e9	2.924107142859747e-10
2.486e9	2.886967015291275e-10
2.508e9	2.84936204146942e-10
2.53e9	2.81083003952498e-10
2.552e9	2.772374608146175e-10
2.574e9	2.73352758352651e-10
2.596e9	2.694915254242082e-10
2.618e9	2.656226126816177e-10
2.64e9	2.617348484851982e-10
2.662e9	2.5783621337314217e-10
2.684e9	2.5372950819691e-10
2.706e9	2.496119733921299e-10
2.728e9	2.4532991202328665e-10
2.75e9	2.4119272727257457e-10
2.772e9	2.370779220776984e-10
2.794e9	2.328561202574666e-10
2.816e9	2.2861505681800775e-10
2.838e9	2.2416842847091654e-10
2.86e9	2.1985314685341394e-10
2.882e9	2.1530881332390936e-10
2.904e9	2.109848484846715e-10
2.926e9	2.0657894736859524e-10
2.948e9	2.0212686567177842e-10
2.97e9	1.976464646464785e-10
2.992e9	1.9321858288762735e-10
3.014e9	1.8869940278681426e-10
3.036e9	1.84337944663848e-10
3.058e9	1.7973839110534194e-10
3.08e9	1.7528246753247433e-10
3.102e9	1.7065119277889094e-10
3.124e9	1.6590909090917135e-10
3.146e9	1.6130324221244081e-10
3.168e9	1.5680239898983492e-10
3.19e9	1.5224137931021233e-10
3.212e9	1.4755603985049015e-10
3.234e9	1.4295609152745804e-10
3.256e9	1.3846130221119932e-10
3.278e9	1.3380109823046862e-10
3.3e9	1.2915757575771197e-10
3.322e9	1.249187236603934e-10
3.344e9	1.205322966506783e-10
3.366e9	1.1601307189537478e-10
3.388e9	1.1128689492325119e-10
3.41e9	1.0689442815248326e-10
3.432e9	1.0233391608397271e-10
3.454e9	9.802837290098031e-11
3.476e9	9.364787111627935e-11
3.498e9	8.948256146375938e-11
3.52e9	8.519602272727423e-11
3.542e9	8.101072840202975e-11
3.564e9	7.695566778900836e-11
3.586e9	7.322643614058816e-11
3.608e9	6.955376940135703e-11
3.63e9	6.576033057849592e-11
3.652e9	6.208652792992334e-11
3.674e9	5.85792052259399e-11
3.696e9	5.505140692638142e-11
3.718e9	5.1721355567507484e-11
3.74e9	4.828609625668871e-11
3.762e9	4.510101010099308e-11
3.784e9	4.2159090909097024e-11
3.806e9	3.9177614293224825e-11
3.828e9	3.64211076280048e-11
3.85e9	3.3818181818189634e-11
3.872e9	3.137913223140761e-11
3.894e9	2.9039548022594023e-11
3.916e9	2.6915219611850117e-11
3.938e9	2.4918740477402672e-11
3.96e9	2.2982323232321857e-11
3.982e9	2.105474635861465e-11
4.004e9	1.9340659340660477e-11
4.026e9	1.7575757575760153e-11
4.048e9	1.6111660079050124e-11
4.07e9	1.4624078624079417e-11
4.092e9	1.329178885630398e-11
4.114e9	1.2005347593583746e-11
4.136e9	1.0930851063829275e-11
4.158e9	9.848484848485165e-12
4.18e9	8.911483253588506e-12
4.202e9	8.034269395526363e-12
4.224e9	7.201704545454114e-12
4.246e9	6.481394253415079e-12
4.268e9	5.759137769447132e-12
4.29e9	5.142191142191295e-12
4.312e9	4.591836734694041e-12
4.334e9	4.0955237655746324e-12
4.356e9	3.6248852157943376e-12
4.378e9	3.1955230698948653e-12
4.4e9	2.788636363636362e-12
4.422e9	2.467209407507976e-12
4.444e9	2.1399639963996023e-12
4.466e9	1.8316166592028842e-12
4.488e9	1.5864527629233646e-12
4.51e9	1.3702882483370392e-12
4.532e9	1.1562224183583337e-12
4.554e9	1.0210803689064568e-12
4.576e9	8.566433566433588e-13
4.598e9	7.48151370160937e-13
4.62e9	6.255411255411222e-13
4.642e9	5.385609651012504e-13
4.664e9	4.58833619210978e-13
4.686e9	3.8412291933418444e-13
4.708e9	3.07986406117246e-13
4.73e9	2.5581395348837206e-13
4.752e9	2.0202020202020184e-13
4.774e9	1.57100963552576e-13
4.796e9	1.3344453711426171e-13
4.818e9	1.0170195101701936e-13
4.84e9	7.851239669421464e-14
4.862e9	6.375976964212242e-14
4.884e9	5.3235053235053145e-14
4.906e9	4.8919690175295464e-14
4.928e9	3.652597402597394e-14
4.95e9	2.0202020202020163e-14
4.972e9	1.4078841512469804e-14
4.994e9	4.004805766920297e-15
5.016e9	0
0.020000000000000018
9.68e8	0
9.9e8	8.080808080808e-14
1.012e9	3.6561264822134026e-13
1.034e9	1.1702127659574375e-12
1.056e9	2.7367424242424065e-12
1.078e9	5.575139146567633e-12
1.1e9	1.0481818181818097e-11
1.122e9	1.7593582887699654e-11
1.144e9	2.74912587412598e-11
1.166e9	4.042881646654967e-11
1.188e9	5.75673400673439e-11
1.21e9	7.845454545455153e-11
1.232e9	1.0106331168830641e-10
1.254e9	1.2813397129189503e-10
1.276e9	1.573354231974846e-10
1.298e9	1.8697996918333575e-10
1.32e9	2.1559848484840903e-10
1.342e9	2.4461997019362463e-10
1.364e9	2.7254398826971963e-10
1.386e9	2.984415584413824e-10
1.408e9	3.212855113637418e-10
1.43e9	3.423076923077819e-10
1.452e9	3.6127410468293554e-10
1.474e9	3.7839213025796475e-10
1.496e9	3.9258689839559173e-10
1.518e9	4.054743082999546e-10
1.54e9	4.166038961036697e-10
1.562e9	4.257554417411347e-10
1.584e9	4.335921717175018e-10
1.606e9	4.3933374844297377e-10
1.628e9	4.4416461916499596e-10
1.65e9	4.4787272727271396e-10
1.672e9	4.5107057416252606e-10
1.694e9	4.5387839433256706e-10
1.716e9	4.552272727266861e-10
1.738e9	4.5566743383149694e-10
1.76e9	4.555284090911973e-10
1.782e9	4.5499438832686623e-10
1.804e9	4.5374168514449903e-10
1.826e9	4.5237130339492574e-10
1.848e9	4.50746753246175e-10
1.87e9	4.488609625668858e-10
1.892e9	4.466807610984958e-10
1.914e9	4.441536050147805e-10
1.936e9	4.41497933884633e-10
1.958e9	4.3866700715011356e-10
1.98e9	4.3560606060616466e-10
2.002e9	4.3244255744320756e-10
2.024e9	4.291106719372499e-10
2.046e9	4.2574291300188467e-10
2.068e9	4.2234526112195244e-10
2.09e9	4.1881818181837973e-10
2.112e9	4.151893939385481e-10
2.134e9	4.1156513589433015e-10
2.156e9	4.0791743970265534e-10
2.178e9	4.0422405876902147e-10
2.2e9	4.0050909090939133e-10
2.222e9	3.967866786675218e-10
2.244e9	3.9301247771786293e-10
2.266e9	3.8922771403276087e-10
2.288e9	3.854720279725669e-10
2.31e9	3.816796536801173e-10
2.332e9	3.778859348199733e-10
2.354e9	3.7408241291392434e-10
2.376e9	3.7027356902334856e-10
2.398e9	3.66505421184636e-10
2.42e9	3.626611570243549e-10
2.442e9	3.5891891891864243e-10
2.464e9	3.551623376623456e-10
2.486e9	3.513274336287599e-10
2.508e9	3.474960127591776e-10
2.53e9	3.4368379446664454e-10
2.552e9	3.399177115981822e-10
2.574e9	3.3602564102566373e-10
2.596e9	3.3228043143348267e-10
2.618e9	3.284377387322029e-10
2.64e9	3.2461363636422617e-10
2.662e9	3.207400450785294e-10
2.684e9	3.1685916542511245e-10
2.706e9	3.130266075383449e-10
2.728e9	3.09178885630282e-10
2.75e9	3.051636363632988e-10
2.772e9	3.012662337659108e-10
2.794e9	2.972047244091447e-10
2.816e9	2.932741477268829e-10
2.838e9	2.893622269207488e-10
2.86e9	2.8545454545511194e-10
2.882e9	2.8153365718207067e-10
2.904e9	2.775413223137696e-10
2.926e9	2.735133287767319e-10
2.948e9	2.695590230669101e-10
2.97e9	2.655521885520062e-10
2.992e9	2.614672459894109e-10
3.014e9	2.5734240212311243e-10
3.036e9	2.53059947298757e-10
3.058e9	2.485709614129953e-10
3.08e9	2.442110389607952e-10
3.102e9	2.3990006447458785e-10
3.124e9	2.355793854031251e-10
3.146e9	2.312460267004569e-10
3.168e9	2.2712752525272974e-10
3.19e9	2.2266771159846258e-10
3.212e9	2.182004981318254e-10
3.234e9	2.139270253554249e-10
3.256e9	2.094717444718772e-10
3.278e9	2.047681513117083e-10
3.3e9	2.0029090909097075e-10
3.322e9	1.9571944611670932e-10
3.344e9	1.9089114832529445e-10
3.366e9	1.8618835412963414e-10
3.388e9	1.8141971664687346e-10
3.41e9	1.7665689149572423e-10
3.432e9	1.7187937062936297e-10
3.454e9	1.6713086276783342e-10
3.476e9	1.6237917146151904e-10
3.498e9	1.5753573470570437e-10
3.52e9	1.5284374999985798e-10
3.542e9	1.478712591754133e-10
3.564e9	1.42954545454362e-10
3.586e9	1.3815114333531982e-10
3.608e9	1.3334534368062953e-10
3.63e9	1.2848484848493397e-10
3.652e9	1.2373220153335843e-10
3.674e9	1.1884322264560331e-10
3.696e9	1.1414772727261031e-10
3.718e9	1.09666487358896e-10
3.74e9	1.0491176470589178e-10
3.762e9	1.0003987240831314e-10
3.784e9	9.541490486253299e-11
3.806e9	9.080924855488857e-11
3.828e9	8.626436781609346e-11
3.85e9	8.200259740256285e-11
3.872e9	7.748708677680191e-11
3.894e9	7.319465844891862e-11
3.916e9	6.907048008171965e-11
3.938e9	6.530980192992638e-11
3.96e9	6.137373737375384e-11
3.982e9	5.752636865897815e-11
4.004e9	5.3898601398576096e-11
4.026e9	5.031793343267549e-11
4.048e9	4.684782608696155e-11
4.07e9	4.349140049140932e-11
4.092e9	4.0227272727269184e-11
4.114e9	3.723869713174844e-11
4.136e9	3.434719535783879e-11
4.158e9	3.1630591630583805e-11
4.18e9	2.909569377990427e-11
4.202e9	2.6765825797242e-11
4.224e9	2.4663825757578492e-11
4.246e9	2.25836081017432e-11
4.268e9	2.0581068416122517e-11
4.29e9	1.8720279720282292e-11
4.312e9	1.6938775510205466e-11
4.334e9	1.535994462390269e-11
4.356e9	1.3861340679523108e-11
4.378e9	1.2503426222019962e-11
4.4e9	1.1184090909090119e-11
4.422e9	1.0083672546359319e-11
4.444e9	9.045904590459486e-12
4.466e9	8.103448275862198e-12
4.488e9	7.2259358288767405e-12
4.51e9	6.416851441241749e-12
4.532e9	5.681818181818321e-12
4.554e9	5.015371102327622e-12
4.576e9	4.44711538461527e-12
4.598e9	3.914745541539724e-12
4.62e9	3.4523809523810604e-12
4.642e9	3.031021111589824e-12
4.664e9	2.6072041166380542e-12
4.686e9	2.2897994024755063e-12
4.708e9	1.949872557349157e-12
4.73e9	1.6828752642706264e-12
4.752e9	1.4204545454545495e-12
4.774e9	1.2086300795978108e-12
4.796e9	1.034195162635523e-12
4.818e9	8.779576587795662e-13
4.84e9	7.479338842975227e-13
4.862e9	6.252570958453275e-13
4.884e9	5.282555282555274e-13
4.906e9	4.504688136975109e-13
4.928e9	3.754058441558431e-13
4.95e9	3.0101010101009987e-13
4.972e9	2.433628318584064e-13
4.994e9	1.8822587104525415e-13
5.016e9	1.455342902711319e-13
5.038e9	1.2107979356887618e-13
5.06e9	9.090909090909075e-14
5.082e9	7.08382526564344e-14
5.104e9	5.485893416927888e-14
5.126e9	4.877097151775256e-14
5.148e9	4.273504273504266e-14
5.17e9	2.3210831721469987e-14
5.192e9	1.5408320493066228e-14
5.214e9	7.671653241273481e-15
5.236e9	1.9098548510313185e-15
5.258e9	0
0.03000000000000002
9.24e8	0
9.46e8	3.1712473572938355e-14
9.68e8	3.409090909090874e-13
9.9e8	1.313131313131303e-12
1.012e9	3.4584980237153723e-12
1.034e9	7.67891682785297e-12
1.056e9	1.5104166666666867e-11
1.078e9	2.641001855287453e-11
1.1e9	4.2418181818178727e-11
1.122e9	6.493761140820835e-11
1.144e9	9.298076923077324e-11
1.166e9	1.264837049742508e-10
1.188e9	1.6612794612790085e-10
1.21e9	2.0732231404960472e-10
1.232e9	2.481980519479265e-10
1.254e9	2.895693779902256e-10
1.276e9	3.2802507836953246e-10
1.298e9	3.6300462249635586e-10
1.32e9	3.9460606060626783e-10
1.342e9	4.2269001490325904e-10
1.364e9	4.4697947214046943e-10
1.386e9	4.680447330442946e-10
1.408e9	4.853551136359216e-10
1.43e9	4.989790209798257e-10
1.452e9	5.101033057846336e-10
1.474e9	5.202238805977829e-10
1.496e9	5.273195187168013e-10
1.518e9	5.322661396567504e-10
1.54e9	5.354999999993414e-10
1.562e9	5.380409731107148e-10
1.584e9	5.392676767684104e-10
1.606e9	5.393897882933793e-10
1.628e9	5.385810810818748e-10
1.65e9	5.368181818179116e-10
1.672e9	5.352631578945536e-10
1.694e9	5.326210153477935e-10
1.716e9	5.293881118871451e-10
1.738e9	5.262025316447353e-10
1.76e9	5.226931818187265e-10
1.782e9	5.189281705937971e-10
1.804e9	5.149611973398731e-10
1.826e9	5.105914567354535e-10
1.848e9	5.060876623369984e-10
1.87e9	5.019090909091367e-10
1.892e9	4.976004228319563e-10
1.914e9	4.930877742934609e-10
1.936e9	4.885692148766044e-10
1.958e9	4.83988764045057e-10
1.98e9	4.795000000002717e-10
2.002e9	4.749150849158467e-10
2.024e9	4.703656126487715e-10
2.046e9	4.65855327469273e-10
2.068e9	4.6152804642176846e-10
2.09e9	4.5702392344537685e-10
2.112e9	4.525994318172112e-10
2.134e9	4.482005623233122e-10
2.156e9	4.438543599252342e-10
2.178e9	4.3959136822718525e-10
2.2e9	4.353136363639659e-10
2.222e9	4.3112061206066984e-10
2.244e9	4.2692959001724535e-10
2.266e9	4.2281112091702156e-10
2.288e9	4.187281468537731e-10
2.31e9	4.147056277061436e-10
2.332e9	4.107032590053963e-10
2.354e9	4.0674171622740706e-10
2.376e9	4.028198653194198e-10
2.398e9	3.989324437036463e-10
2.42e9	3.9513223140425693e-10
2.442e9	3.913513513510392e-10
2.464e9	3.8759740259722494e-10
2.486e9	3.839219629930629e-10
2.508e9	3.8014354066966686e-10
2.53e9	3.7646245059339855e-10
2.552e9	3.7284874608087024e-10
2.574e9	3.69250194250433e-10
2.596e9	3.65731895223778e-10
2.618e9	3.621657754015046e-10
2.64e9	3.585909090916287e-10
2.662e9	3.551540195337729e-10
2.684e9	3.5169150521657055e-10
2.706e9	3.482372505537957e-10
2.728e9	3.4475073313789773e-10
2.75e9	3.4128727272683083e-10
2.772e9	3.3778138528100583e-10
2.794e9	3.3442734430916317e-10
2.816e9	3.3106178977245833e-10
2.838e9	3.277695560258818e-10
2.86e9	3.24367132867691e-10
2.882e9	3.209680777232005e-10
2.904e9	3.1761707988946515e-10
2.926e9	3.141285030760711e-10
2.948e9	3.1068181818236294e-10
2.97e9	3.073299663296633e-10
2.992e9	3.0385360962588585e-10
3.014e9	3.0045454545415107e-10
3.036e9	2.971245059284451e-10
3.058e9	2.9368541530459984e-10
3.08e9	2.9019155844114756e-10
3.102e9	2.8653127014835796e-10
3.124e9	2.8294174135683703e-10
3.146e9	2.795486331847276e-10
3.168e9	2.7604797979837115e-10
3.19e9	2.723699059557228e-10
3.212e9	2.688231631379737e-10
3.234e9	2.6517006802695967e-10
3.256e9	2.6140356265392466e-10
3.278e9	2.5766931055529625e-10
3.3e9	2.538181818180888e-10
3.322e9	2.498705599035574e-10
3.344e9	2.460556220094854e-10
3.366e9	2.422162804519673e-10
3.388e9	2.3829988193604164e-10
3.41e9	2.34348973607489e-10
3.432e9	2.303875291372216e-10
3.454e9	2.2634337000557224e-10
3.476e9	2.2214326812406137e-10
3.498e9	2.1767867352797023e-10
3.52e9	2.132670454546342e-10
3.542e9	2.0889892715976686e-10
3.564e9	2.0459034792331972e-10
3.586e9	2.0034578918006453e-10
3.608e9	1.9586751662977153e-10
3.63e9	1.9140220385673088e-10
3.652e9	1.8700711938647275e-10
3.674e9	1.822591181272642e-10
3.696e9	1.7766774891753364e-10
3.718e9	1.7298278644449437e-10
3.74e9	1.6812566844921312e-10
3.762e9	1.631951089847588e-10
3.784e9	1.5842494714563965e-10
3.806e9	1.5360220704159323e-10
3.828e9	1.4865726227795454e-10
3.85e9	1.4385974025964224e-10
3.872e9	1.3898502066100424e-10
3.894e9	1.339085772982994e-10
3.916e9	1.2891470888645134e-10
3.938e9	1.2407313357036718e-10
3.96e9	1.1911363636353605e-10
3.982e9	1.1430939226514139e-10
4.004e9	1.0931818181822612e-10
4.026e9	1.0453551912574102e-10
4.048e9	9.990612648229455e-11
4.07e9	9.507862407864728e-11
4.092e9	9.024437927667744e-11
4.114e9	8.540836169179177e-11
4.136e9	8.081237911026779e-11
4.158e9	7.642616642614232e-11
4.18e9	7.18708133970694e-11
4.202e9	6.7536887196548e-11
4.224e9	6.341619318183027e-11
4.246e9	5.955958549222901e-11
4.268e9	5.552952202437576e-11
4.29e9	5.182284382283231e-11
4.312e9	4.8147031539880496e-11
4.334e9	4.459390862944802e-11
4.356e9	4.106060606060938e-11
4.378e9	3.7766103243494225e-11
4.4e9	3.4729545454557035e-11
4.422e9	3.181818181818492e-11
4.444e9	2.911566156615853e-11
4.466e9	2.66211374832069e-11
4.488e9	2.420677361853903e-11
4.51e9	2.221507760531569e-11
4.532e9	2.0156663724628286e-11
4.554e9	1.816205533596955e-11
4.576e9	1.6413898601397518e-11
4.598e9	1.4710743801652468e-11
4.62e9	1.3179653679653126e-11
4.642e9	1.1818181818181313e-11
4.664e9	1.0506003430531221e-11
4.686e9	9.374733247973105e-12
4.708e9	8.355989804588444e-12
4.73e9	7.44397463002058e-12
4.752e9	6.56144781144776e-12
4.774e9	5.7938835358192384e-12
4.796e9	5.052126772310129e-12
4.818e9	4.462432544624253e-12
4.84e9	3.902892561983583e-12
4.862e9	3.412176059234989e-12
4.884e9	2.983210483210363e-12
4.906e9	2.543823889115338e-12
4.928e9	2.2138798701298944e-12
4.95e9	1.876767676767665e-12
4.972e9	1.5949316170554943e-12
4.994e9	1.3336003203844605e-12
5.016e9	1.1224082934609328e-12
5.038e9	9.567288606589945e-13
5.06e9	8.003952569169899e-13
5.082e9	6.788665879574964e-13
5.104e9	5.583855799372998e-13
5.126e9	4.74053843152553e-13
5.148e9	3.982128982128968e-13
5.17e9	3.2495164410058027e-13
5.192e9	2.523112480739602e-13
5.214e9	1.9562715765247362e-13
5.236e9	1.4705882352941172e-13
5.258e9	1.2362114872575113e-13
5.28e9	9.280303030303017e-14
5.302e9	6.978498679743479e-14
5.324e9	5.259203606311035e-14
5.346e9	4.6763935652824454e-14
5.368e9	4.098360655737698e-14
5.39e9	2.040816326530609e-14
5.412e9	1.29342202512934e-14
5.434e9	5.520794994479196e-15
5.456e9	0
0.04000000000000002
9.02e8	0
9.24e8	2.597402597402571e-13
9.46e8	1.0253699788583414e-12
9.68e8	3.326446280991701e-12
9.9e8	8.48484848484823e-12
1.012e9	1.809288537549364e-11
1.034e9	3.40328820116027e-11
1.056e9	5.7660984848485894e-11
1.078e9	9.139146567719153e-11
1.1e9	1.3290000000004113e-10
1.122e9	1.8472370766489986e-10
1.144e9	2.378234265733651e-10
1.166e9	2.944168096056453e-10
1.188e9	3.4869528619544823e-10
1.21e9	3.9749586776863054e-10
1.232e9	4.418181818183271e-10
1.254e9	4.794338118024319e-10
1.276e9	5.122257053283852e-10
1.298e9	5.384052388299239e-10
1.32e9	5.590227272735624e-10
1.342e9	5.771385991063933e-10
1.364e9	5.893695014658047e-10
1.386e9	5.980303030296634e-10
1.408e9	6.051278409082492e-10
1.43e9	6.090839160852233e-10
1.452e9	6.106611570241474e-10
1.474e9	6.11458616012001e-10
1.496e9	6.101871657758424e-10
1.518e9	6.082411067185224e-10
1.54e9	6.049805194796083e-10
1.562e9	6.011907810489973e-10
1.584e9	5.969507575767115e-10
1.606e9	5.92204234121442e-10
1.628e9	5.870945945956025e-10
1.65e9	5.818060606056603e-10
1.672e9	5.762200956935821e-10
1.694e9	5.706729633996827e-10
1.716e9	5.651456876445376e-10
1.738e9	5.593670886066005e-10
1.76e9	5.536306818188448e-10
1.782e9	5.47721661053871e-10
1.804e9	5.418791574286756e-10
1.826e9	5.36161007666403e-10
1.848e9	5.30546536795835e-10
1.87e9	5.249358288770533e-10
1.892e9	5.193340380538776e-10
1.914e9	5.138192267489172e-10
1.936e9	5.084452479345553e-10
1.958e9	5.030030643515563e-10
1.98e9	4.976464646468057e-10
2.002e9	4.924325674333752e-10
2.024e9	4.872727272733017e-10
2.046e9	4.822238514184974e-10
2.068e9	4.772678916828942e-10
2.09e9	4.723492822971329e-10
2.112e9	4.675378787868583e-10
2.134e9	4.6274601686866404e-10
2.156e9	4.580844155838393e-10
2.178e9	4.535215794301022e-10
2.2e9	4.4901818181852284e-10
2.222e9	4.4462646264565307e-10
2.244e9	4.402896613184605e-10
2.266e9	4.3602383053745214e-10
2.288e9	4.318225524482131e-10
2.31e9	4.276969696975062e-10
2.332e9	4.23606346484024e-10
2.354e9	4.196261682239982e-10
2.376e9	4.156902356897012e-10
2.398e9	4.118140116770546e-10
2.42e9	4.0804958677605305e-10
2.442e9	4.043407043403779e-10
2.464e9	4.006452922075399e-10
2.486e9	3.970193081257508e-10
2.508e9	3.934170653904801e-10
2.53e9	3.898814229255256e-10
2.552e9	3.863832288394619e-10
2.574e9	3.829681429684709e-10
2.596e9	3.7956471494636555e-10
2.618e9	3.762261268148341e-10
2.64e9	3.729545454553199e-10
